iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15871269328027543,0.005093820817270424,0.4,7.584627336837429,[0.01242414 0.         0.0103548  0.01460304 0.89420985 0.01158224 0.         0.         0.         0.         0.         0.         0.01542675 0.         0.01500467 0.         0.01437284 0.         0.         0.         0.         0.01202168 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03719339755355179,0.010033236734784514,0.4,24.296637505171333,[0.01375334 0.         0.         0.         0.88583741 0.         0.         0.         0.01183611 0.         0.         0.         0.0133686  0.         0.         0.         0.         0.01631155 0.01432721 0.         0.01781479 0.         0.         0.         0.         0.         0.         0.01136832 0.01538266 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03719339755355179,0.010033236734784514,0.4,2.6915067614527786,[0.01375334 0.         0.         0.         0.88583741 0.         0.         0.         0.01183611 0.         0.         0.         0.0133686  0.         0.         0.         0.         0.01631155 0.01432721 0.         0.01781479 0.         0.         0.         0.         0.         0.         0.01136832 0.01538266 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03719339755355179,0.010033236734784514,0.4,3.9216695256092593,[0.01375334 0.         0.         0.         0.88583741 0.         0.         0.         0.01183611 0.         0.         0.         0.0133686  0.         0.         0.         0.         0.01631155 0.01432721 0.         0.01781479 0.         0.         0.         0.         0.         0.         0.01136832 0.01538266 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03719339755355179,0.010033236734784514,0.4,-12.35706710483302,[0.01375334 0.         0.         0.         0.88583741 0.         0.         0.         0.01183611 0.         0.         0.         0.0133686  0.         0.         0.         0.         0.01631155 0.01432721 0.         0.01781479 0.         0.         0.         0.         0.         0.         0.01136832 0.01538266 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03719339755355179,0.010033236734784514,0.4,1.3460896879605362,[0.01375334 0.         0.         0.         0.88583741 0.         0.         0.         0.01183611 0.         0.         0.         0.0133686  0.         0.         0.         0.         0.01631155 0.01432721 0.         0.01781479 0.         0.         0.         0.         0.         0.         0.01136832 0.01538266 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03719339755355179,0.010033236734784514,0.4,-4.77305493725157,[0.01375334 0.         0.         0.         0.88583741 0.         0.         0.         0.01183611 0.         0.         0.         0.0133686  0.         0.         0.         0.         0.01631155 0.01432721 0.         0.01781479 0.         0.         0.         0.         0.         0.         0.01136832 0.01538266 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03719339755355179,0.010033236734784514,0.4,-7.972003422992322,[0.01375334 0.         0.         0.         0.88583741 0.         0.         0.         0.01183611 0.         0.         0.         0.0133686  0.         0.         0.         0.         0.01631155 0.01432721 0.         0.01781479 0.         0.         0.         0.         0.         0.         0.01136832 0.01538266 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034353479921796604,0.01012478428662525,0.4,1.9668326186435419,[0.         0.         0.         0.         0.88658189 0.         0.         0.         0.0159812  0.         0.         0.         0.0107042  0.         0.02641269 0.         0.         0.         0.         0.01367966 0.         0.01340144 0.         0.01091761 0.         0.         0.         0.         0.01157782 0.         0.01074351],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034353479921796604,0.01012478428662525,0.4,-12.4426305882347,[0.         0.         0.         0.         0.88658189 0.         0.         0.         0.0159812  0.         0.         0.         0.0107042  0.         0.02641269 0.         0.         0.         0.         0.01367966 0.         0.01340144 0.         0.01091761 0.         0.         0.         0.         0.01157782 0.         0.01074351],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
