iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05384801072011445,0.0032707174199839927,0.4,-9.388937382692749,[0.01167997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03886734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217285 0.         0.         0.         0.         0.         0.91701068 0.         0.02026916 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02207323683657404,0.0024263765883727876,0.4,14.98109705994982,[0.         0.         0.         0.         0.         0.         0.         0.01389431 0.         0.         0.         0.         0.         0.         0.         0.         0.02389413 0.         0.01505066 0.         0.         0.         0.         0.01086324 0.         0.         0.         0.93629766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02051029816583267,0.00480815359593475,0.4,-12.365313502524575,[0.         0.         0.         0.         0.01117459 0.         0.         0.         0.02672221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03640978 0.01321393 0.         0.         0.         0.9124795  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02051029816583267,0.00480815359593475,0.4,-7.02804610465741,[0.         0.         0.         0.         0.01117459 0.         0.         0.         0.02672221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03640978 0.01321393 0.         0.         0.         0.9124795  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02051029816583267,0.00480815359593475,0.4,2.460136618184807,[0.         0.         0.         0.         0.01117459 0.         0.         0.         0.02672221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03640978 0.01321393 0.         0.         0.         0.9124795  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02051029816583267,0.00480815359593475,0.4,-5.633101735995906,[0.         0.         0.         0.         0.01117459 0.         0.         0.         0.02672221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03640978 0.01321393 0.         0.         0.         0.9124795  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02051029816583267,0.00480815359593475,0.4,-11.327293572758787,[0.         0.         0.         0.         0.01117459 0.         0.         0.         0.02672221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03640978 0.01321393 0.         0.         0.         0.9124795  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02051029816583267,0.00480815359593475,0.4,-7.1770706523761145,[0.         0.         0.         0.         0.01117459 0.         0.         0.         0.02672221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03640978 0.01321393 0.         0.         0.         0.9124795  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02051029816583267,0.00480815359593475,0.4,-5.016608092883546,[0.         0.         0.         0.         0.01117459 0.         0.         0.         0.02672221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03640978 0.01321393 0.         0.         0.         0.9124795  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02051029816583267,0.00480815359593475,0.4,1.8377698614412425,[0.         0.         0.         0.         0.01117459 0.         0.         0.         0.02672221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03640978 0.01321393 0.         0.         0.         0.9124795  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
