iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006819563821719367,0.173798,0.0032279160132636948,0.5004,0.8994711474430547,4.954242720298673,[0.         0.         0.         0.         0.89630024 0.         0.         0.         0.         0.         0.01404198 0.         0.01404198 0.02796144 0.         0.         0.01880684 0.         0.01480553 0.         0.         0.         0.         0.         0.         0.         0.         0.01404198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_01,10
10,0.006092621046111351,0.177248,0.0044266300923583414,0.504,0.894725436791504,-6.246052033993961,[0.         0.         0.         0.         0.88196964 0.         0.01854037 0.         0.01854037 0.02191379 0.         0.         0.         0.         0.         0.         0.01854037 0.         0.         0.         0.         0.         0.         0.         0.         0.02195507 0.         0.         0.01854037 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_01,10
20,-0.0018602387435050433,0.174795,0.004555016255028309,0.508,0.8894817858241639,-0.1011129482442074,[0.         0.         0.         0.         0.9220396  0.         0.         0.01286228 0.         0.         0.         0.         0.         0.         0.         0.         0.01475051 0.         0.         0.         0.01147915 0.         0.         0.01300309 0.01286228 0.01300309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_01,10
30,-0.0018602387435050433,0.174795,0.004555016255028309,0.512,0.8842688659329022,1.546340697636692,[0.         0.         0.         0.         0.9220396  0.         0.         0.01286228 0.         0.         0.         0.         0.         0.         0.         0.         0.01475051 0.         0.         0.         0.01147915 0.         0.         0.01300309 0.01286228 0.01300309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_01,10
40,-0.0018602387435050433,0.174795,0.004555016255028309,0.516,0.879086497014382,-3.358363517950066,[0.         0.         0.         0.         0.9220396  0.         0.         0.01286228 0.         0.         0.         0.         0.         0.         0.         0.         0.01475051 0.         0.         0.         0.01147915 0.         0.         0.01300309 0.01286228 0.01300309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_01,10
50,-0.0018602387435050433,0.174795,0.004555016255028309,0.52,0.8739345000207845,3.601205492332025,[0.         0.         0.         0.         0.9220396  0.         0.         0.01286228 0.         0.         0.         0.         0.         0.         0.         0.         0.01475051 0.         0.         0.         0.01147915 0.         0.         0.01300309 0.01286228 0.01300309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_01,10
60,-0.0022047708605251832,0.161954,0.004113612121111932,0.524,0.8688126969536234,-3.9582759202531523,[0.01096866 0.         0.         0.         0.92949635 0.         0.         0.         0.         0.         0.01096866 0.01222998 0.         0.         0.         0.         0.01222998 0.         0.         0.01187639 0.         0.01222998 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_01,10
70,-0.0022047708605251832,0.161954,0.004113612121111932,0.528,0.8637209108575947,-5.00406848497585,[0.01096866 0.         0.         0.         0.92949635 0.         0.         0.         0.         0.         0.01096866 0.01222998 0.         0.         0.         0.         0.01222998 0.         0.         0.01187639 0.         0.01222998 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_01,10
80,-0.0022047708605251832,0.161954,0.004113612121111932,0.532,0.8586589658144633,5.042537218783829,[0.01096866 0.         0.         0.         0.92949635 0.         0.         0.         0.         0.         0.01096866 0.01222998 0.         0.         0.         0.         0.01222998 0.         0.         0.01187639 0.         0.01222998 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_01,10
90,-0.0022047708605251832,0.161954,0.004113612121111932,0.536,0.8536266869369854,-6.394758778794874,[0.01096866 0.         0.         0.         0.92949635 0.         0.         0.         0.         0.         0.01096866 0.01222998 0.         0.         0.         0.         0.01222998 0.         0.         0.01187639 0.         0.01222998 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_01,10
100,-0.0022047708605251832,0.161954,0.004113612121111932,0.54,0.8486239003628652,-2.9198836542004662,[0.01096866 0.         0.         0.         0.92949635 0.         0.         0.         0.         0.         0.01096866 0.01222998 0.         0.         0.         0.         0.01222998 0.         0.         0.01187639 0.         0.01222998 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_01,10
110,-0.0022047708605251832,0.161954,0.004113612121111932,0.544,0.8436504332487491,-5.876864968987202,[0.01096866 0.         0.         0.         0.92949635 0.         0.         0.         0.         0.         0.01096866 0.01222998 0.         0.         0.         0.         0.01222998 0.         0.         0.01187639 0.         0.01222998 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_01,10
120,-0.0022047708605251832,0.161954,0.004113612121111932,0.548,0.8387061137642541,-3.364514540658959,[0.01096866 0.         0.         0.         0.92949635 0.         0.         0.         0.         0.         0.01096866 0.01222998 0.         0.         0.         0.         0.01222998 0.         0.         0.01187639 0.         0.01222998 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_01,10
130,-0.0022047708605251832,0.161954,0.004113612121111932,0.552,0.83379077108603,4.900769961724962,[0.01096866 0.         0.         0.         0.92949635 0.         0.         0.         0.         0.         0.01096866 0.01222998 0.         0.         0.         0.         0.01222998 0.         0.         0.01187639 0.         0.01222998 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_01,10
140,-0.0022047708605251832,0.161954,0.004113612121111932,0.556,0.828904235391859,0.32623697759463316,[0.01096866 0.         0.         0.         0.92949635 0.         0.         0.         0.         0.         0.01096866 0.01222998 0.         0.         0.         0.         0.01222998 0.         0.         0.01187639 0.         0.01222998 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_01,10
150,-0.0022047708605251832,0.161954,0.004113612121111932,0.56,0.8240463378547874,0.0830409052357579,[0.01096866 0.         0.         0.         0.92949635 0.         0.         0.         0.         0.         0.01096866 0.01222998 0.         0.         0.         0.         0.01222998 0.         0.         0.01187639 0.         0.01222998 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_01,10
160,-0.0022047708605251832,0.161954,0.004113612121111932,0.5640000000000001,0.8192169106372932,-2.918165679429724,[0.01096866 0.         0.         0.         0.92949635 0.         0.         0.         0.         0.         0.01096866 0.01222998 0.         0.         0.         0.         0.01222998 0.         0.         0.01187639 0.         0.01222998 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_01,10
170,-0.0022047708605251832,0.161954,0.004113612121111932,0.5680000000000001,0.8144157868854872,-2.1779685359999243,[0.01096866 0.         0.         0.         0.92949635 0.         0.         0.         0.         0.         0.01096866 0.01222998 0.         0.         0.         0.         0.01222998 0.         0.         0.01187639 0.         0.01222998 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_01,10
180,-0.0022047708605251832,0.161954,0.004113612121111932,0.5720000000000001,0.8096428007233489,-2.9837364541132345,[0.01096866 0.         0.         0.         0.92949635 0.         0.         0.         0.         0.         0.01096866 0.01222998 0.         0.         0.         0.         0.01222998 0.         0.         0.01187639 0.         0.01222998 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_01,10
190,-0.0022047708605251832,0.161954,0.004113612121111932,0.576,0.8048977872469943,4.778266181809841,[0.01096866 0.         0.         0.         0.92949635 0.         0.         0.         0.         0.         0.01096866 0.01222998 0.         0.         0.         0.         0.01222998 0.         0.         0.01187639 0.         0.01222998 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_01,10
200,-0.0022047708605251832,0.161954,0.004113612121111932,0.58,0.80018058251898,3.3921562727172585,[0.01096866 0.         0.         0.         0.92949635 0.         0.         0.         0.         0.         0.01096866 0.01222998 0.         0.         0.         0.         0.01222998 0.         0.         0.01187639 0.         0.01222998 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_01,10
210,-0.0022047708605251832,0.161954,0.004113612121111932,0.584,0.7954910235626383,-4.268031224621481,[0.01096866 0.         0.         0.         0.92949635 0.         0.         0.         0.         0.         0.01096866 0.01222998 0.         0.         0.         0.         0.01222998 0.         0.         0.01187639 0.         0.01222998 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_01,10
220,-0.0022047708605251832,0.161954,0.004113612121111932,0.588,0.7908289483564468,3.3906415343964773,[0.01096866 0.         0.         0.         0.92949635 0.         0.         0.         0.         0.         0.01096866 0.01222998 0.         0.         0.         0.         0.01222998 0.         0.         0.01187639 0.         0.01222998 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,run_01,10
