iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13534881054456252,0.003751590372439844,0.4,-4.602149998578864,[0.         0.         0.         0.         0.01770133 0.         0.         0.         0.         0.01905157 0.         0.         0.         0.         0.         0.0179495  0.         0.         0.         0.         0.02299869 0.         0.         0.01427949 0.01181887 0.88475344 0.01144712 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04968598369731912,0.006858504740856036,0.4,-11.641406649566555,[0.01700263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612205 0.         0.         0.         0.         0.         0.         0.         0.         0.01334323 0.         0.         0.01053051 0.         0.01280381 0.90057873 0.01497081 0.01464823 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.044025910236982005,0.0047621673615208405,0.4,-5.352251977749284,[0.         0.         0.         0.         0.01054975 0.         0.         0.         0.01640882 0.         0.         0.         0.         0.         0.         0.         0.         0.01045517 0.01053763 0.         0.         0.         0.01931603 0.01488006 0.         0.90496716 0.         0.         0.         0.         0.01288539],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03853206100212387,0.004597172113123935,0.4,-6.563374740419416,[0.         0.         0.0151025  0.         0.88430048 0.         0.         0.         0.         0.         0.0187368  0.         0.         0.         0.         0.         0.         0.         0.01434353 0.         0.01058678 0.         0.         0.         0.         0.02080328 0.         0.01517827 0.02094835 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03853206100212387,0.004597172113123935,0.4,-16.785048184431492,[0.         0.         0.0151025  0.         0.88430048 0.         0.         0.         0.         0.         0.0187368  0.         0.         0.         0.         0.         0.         0.         0.01434353 0.         0.01058678 0.         0.         0.         0.         0.02080328 0.         0.01517827 0.02094835 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03853206100212387,0.004597172113123935,0.4,21.261576406858026,[0.         0.         0.0151025  0.         0.88430048 0.         0.         0.         0.         0.         0.0187368  0.         0.         0.         0.         0.         0.         0.         0.01434353 0.         0.01058678 0.         0.         0.         0.         0.02080328 0.         0.01517827 0.02094835 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.021364332258384012,0.004795373377998039,0.4,8.945085500634214,[0.         0.         0.         0.01039804 0.01499237 0.         0.         0.         0.01678752 0.         0.         0.         0.         0.         0.         0.         0.         0.01194767 0.         0.         0.         0.         0.01042822 0.         0.         0.90636467 0.         0.01348279 0.         0.         0.01559871],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.021364332258384012,0.004795373377998039,0.4,18.94025619347186,[0.         0.         0.         0.01039804 0.01499237 0.         0.         0.         0.01678752 0.         0.         0.         0.         0.         0.         0.         0.         0.01194767 0.         0.         0.         0.         0.01042822 0.         0.         0.90636467 0.         0.01348279 0.         0.         0.01559871],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.021364332258384012,0.004795373377998039,0.4,3.9472739931076326,[0.         0.         0.         0.01039804 0.01499237 0.         0.         0.         0.01678752 0.         0.         0.         0.         0.         0.         0.         0.         0.01194767 0.         0.         0.         0.         0.01042822 0.         0.         0.90636467 0.         0.01348279 0.         0.         0.01559871],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.021364332258384012,0.004795373377998039,0.4,-5.645541846740828,[0.         0.         0.         0.01039804 0.01499237 0.         0.         0.         0.01678752 0.         0.         0.         0.         0.         0.         0.         0.         0.01194767 0.         0.         0.         0.         0.01042822 0.         0.         0.90636467 0.         0.01348279 0.         0.         0.01559871],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
