iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14226289030599443,0.004409487051187558,0.4,7.248733394526912,[0.         0.02486385 0.0164579  0.         0.         0.         0.0106884  0.         0.02276721 0.         0.         0.         0.         0.         0.01069068 0.         0.         0.         0.         0.91453196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.14226289030599443,0.004409487051187558,0.4,-3.225805397169779,[0.         0.02486385 0.0164579  0.         0.         0.         0.0106884  0.         0.02276721 0.         0.         0.         0.         0.         0.01069068 0.         0.         0.         0.         0.91453196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.06092100197227861,0.0043190521844351055,0.4,3.5986640796732816,[0.         0.01484296 0.         0.         0.         0.         0.         0.         0.88732613 0.         0.         0.         0.         0.02802954 0.01431164 0.         0.         0.03013916 0.         0.         0.         0.         0.         0.02535057 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.06092100197227861,0.0043190521844351055,0.4,11.485317961727365,[0.         0.01484296 0.         0.         0.         0.         0.         0.         0.88732613 0.         0.         0.         0.         0.02802954 0.01431164 0.         0.         0.03013916 0.         0.         0.         0.         0.         0.02535057 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.06092100197227861,0.0043190521844351055,0.4,-12.670602520317223,[0.         0.01484296 0.         0.         0.         0.         0.         0.         0.88732613 0.         0.         0.         0.         0.02802954 0.01431164 0.         0.         0.03013916 0.         0.         0.         0.         0.         0.02535057 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.06092100197227861,0.0043190521844351055,0.4,4.926325948465297,[0.         0.01484296 0.         0.         0.         0.         0.         0.         0.88732613 0.         0.         0.         0.         0.02802954 0.01431164 0.         0.         0.03013916 0.         0.         0.         0.         0.         0.02535057 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.06092100197227861,0.0043190521844351055,0.4,1.2042734558262282,[0.         0.01484296 0.         0.         0.         0.         0.         0.         0.88732613 0.         0.         0.         0.         0.02802954 0.01431164 0.         0.         0.03013916 0.         0.         0.         0.         0.         0.02535057 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.04552946591668062,0.005148369643234405,0.4,14.039289865650757,[0.         0.01140933 0.01551549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03455747 0.         0.         0.         0.         0.         0.90025142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905967 0.         0.01920662],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.04552946591668062,0.005148369643234405,0.4,-0.21829250047980964,[0.         0.01140933 0.01551549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03455747 0.         0.         0.         0.         0.         0.90025142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905967 0.         0.01920662],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.04552946591668062,0.005148369643234405,0.4,-0.2009806129734372,[0.         0.01140933 0.01551549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03455747 0.         0.         0.         0.         0.         0.90025142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905967 0.         0.01920662],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.04552946591668062,0.005148369643234405,0.4,-14.362379958739826,[0.         0.01140933 0.01551549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03455747 0.         0.         0.         0.         0.         0.90025142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905967 0.         0.01920662],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.04552946591668062,0.005148369643234405,0.4,1.0412293394176162,[0.         0.01140933 0.01551549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03455747 0.         0.         0.         0.         0.         0.90025142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905967 0.         0.01920662],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.04552946591668062,0.005148369643234405,0.4,10.58902630158874,[0.         0.01140933 0.01551549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03455747 0.         0.         0.         0.         0.         0.90025142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905967 0.         0.01920662],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.030896773004586528,0.00515215540131124,0.4,-17.203009185459486,[0.01735126 0.         0.         0.         0.         0.01116658 0.         0.0151541  0.01847656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91699265 0.         0.         0.         0.         0.         0.         0.         0.         0.02085886 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.030896773004586528,0.00515215540131124,0.4,-1.3045680750807138,[0.01735126 0.         0.         0.         0.         0.01116658 0.         0.0151541  0.01847656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91699265 0.         0.         0.         0.         0.         0.         0.         0.         0.02085886 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.030896773004586528,0.00515215540131124,0.4,17.804571237737406,[0.01735126 0.         0.         0.         0.         0.01116658 0.         0.0151541  0.01847656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91699265 0.         0.         0.         0.         0.         0.         0.         0.         0.02085886 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.030896773004586528,0.00515215540131124,0.4,-10.28467344784286,[0.01735126 0.         0.         0.         0.         0.01116658 0.         0.0151541  0.01847656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91699265 0.         0.         0.         0.         0.         0.         0.         0.         0.02085886 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.030896773004586528,0.00515215540131124,0.4,-10.45169684674965,[0.01735126 0.         0.         0.         0.         0.01116658 0.         0.0151541  0.01847656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91699265 0.         0.         0.         0.         0.         0.         0.         0.         0.02085886 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.030896773004586528,0.00515215540131124,0.4,-12.493212873244852,[0.01735126 0.         0.         0.         0.         0.01116658 0.         0.0151541  0.01847656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91699265 0.         0.         0.         0.         0.         0.         0.         0.         0.02085886 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.030896773004586528,0.00515215540131124,0.4,15.394738041548981,[0.01735126 0.         0.         0.         0.         0.01116658 0.         0.0151541  0.01847656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91699265 0.         0.         0.         0.         0.         0.         0.         0.         0.02085886 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
200,0.030896773004586528,0.00515215540131124,0.4,10.067470191504906,[0.01735126 0.         0.         0.         0.         0.01116658 0.         0.0151541  0.01847656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91699265 0.         0.         0.         0.         0.         0.         0.         0.         0.02085886 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
210,0.030896773004586528,0.00515215540131124,0.4,9.255327382862719,[0.01735126 0.         0.         0.         0.         0.01116658 0.         0.0151541  0.01847656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91699265 0.         0.         0.         0.         0.         0.         0.         0.         0.02085886 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
220,0.030896773004586528,0.00515215540131124,0.4,10.352613914086204,[0.01735126 0.         0.         0.         0.         0.01116658 0.         0.0151541  0.01847656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91699265 0.         0.         0.         0.         0.         0.         0.         0.         0.02085886 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
230,0.030896773004586528,0.00515215540131124,0.4,-6.028212865279312,[0.01735126 0.         0.         0.         0.         0.01116658 0.         0.0151541  0.01847656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91699265 0.         0.         0.         0.         0.         0.         0.         0.         0.02085886 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
240,0.030896773004586528,0.00515215540131124,0.4,2.781282355948411,[0.01735126 0.         0.         0.         0.         0.01116658 0.         0.0151541  0.01847656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91699265 0.         0.         0.         0.         0.         0.         0.         0.         0.02085886 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
250,0.030896773004586528,0.00515215540131124,0.4,19.058297289366035,[0.01735126 0.         0.         0.         0.         0.01116658 0.         0.0151541  0.01847656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91699265 0.         0.         0.         0.         0.         0.         0.         0.         0.02085886 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
