iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15166233179426347,0.004397953001951065,0.4,17.453650930648624,[0.         0.         0.         0.02272256 0.         0.         0.         0.         0.         0.         0.02164758 0.01071063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075971 0.         0.         0.01089885 0.90277969 0.         0.02048099 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04742865253976234,0.006812752923661828,0.4,-18.559310268806982,[0.         0.         0.         0.         0.01819301 0.         0.         0.         0.0190137  0.         0.         0.         0.         0.01152681 0.         0.         0.         0.         0.01828805 0.         0.         0.         0.         0.         0.         0.90393234 0.         0.         0.0163574  0.         0.01268868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04476954321223362,0.004996386166857561,0.4,-15.159350891113865,[0.         0.         0.         0.         0.04098177 0.0228555  0.01259634 0.         0.01284913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296826 0.         0.         0.         0.         0.         0.         0.88635365 0.         0.01139534 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0416648520320126,0.009625829981224352,0.4,-11.323071000998567,[0.         0.         0.         0.         0.         0.         0.         0.         0.01449239 0.01554533 0.01314485 0.         0.         0.         0.         0.         0.         0.01443776 0.         0.01070666 0.         0.         0.01071197 0.         0.         0.92096104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03400988393841524,0.004600458799358618,0.4,0.5241574841203177,[0.         0.         0.         0.         0.89942657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605378 0.         0.         0.         0.01531117 0.         0.         0.         0.01417474 0.         0.         0.01828964 0.01358345 0.02316065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03400988393841524,0.004600458799358618,0.4,9.816197978213875,[0.         0.         0.         0.         0.89942657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605378 0.         0.         0.         0.01531117 0.         0.         0.         0.01417474 0.         0.         0.01828964 0.01358345 0.02316065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026270944951400463,0.004727090411445243,0.4,-2.3340581625980446,[0.         0.         0.         0.         0.01861997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588408 0.01091074 0.         0.01102524 0.         0.         0.01899553 0.         0.         0.01929876 0.         0.89526568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026270944951400463,0.004727090411445243,0.4,8.112068955931598,[0.         0.         0.         0.         0.01861997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588408 0.01091074 0.         0.01102524 0.         0.         0.01899553 0.         0.         0.01929876 0.         0.89526568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026270944951400463,0.004727090411445243,0.4,4.604967179142657,[0.         0.         0.         0.         0.01861997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588408 0.01091074 0.         0.01102524 0.         0.         0.01899553 0.         0.         0.01929876 0.         0.89526568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026270944951400463,0.004727090411445243,0.4,-18.34975641242083,[0.         0.         0.         0.         0.01861997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588408 0.01091074 0.         0.01102524 0.         0.         0.01899553 0.         0.         0.01929876 0.         0.89526568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
