iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.037981683684083056,0.197066,0.004451040181497183,0.5004,0.8994711474430547,0.4323272701230639,[0.         0.         0.01223645 0.         0.         0.         0.         0.01393693 0.         0.         0.0140496  0.         0.01897413 0.         0.         0.         0.         0.         0.         0.         0.         0.01393693 0.01448259 0.         0.01546357 0.04979733 0.         0.83318554 0.         0.         0.01393693],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_05,10
10,0.037981683684083056,0.197066,0.004451040181497183,0.504,0.894725436791504,-4.493901705433833,[0.         0.         0.01223645 0.         0.         0.         0.         0.01393693 0.         0.         0.0140496  0.         0.01897413 0.         0.         0.         0.         0.         0.         0.         0.         0.01393693 0.01448259 0.         0.01546357 0.04979733 0.         0.83318554 0.         0.         0.01393693],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_05,10
20,0.03405612285361294,0.195169,0.003920824223022402,0.508,0.8894817858241639,3.722030004297589,[0.         0.         0.01351844 0.         0.         0.0129402  0.         0.         0.01236812 0.         0.01293469 0.0159949  0.         0.         0.02938104 0.         0.01236812 0.         0.         0.01294228 0.         0.         0.         0.         0.         0.8651841  0.         0.01236812 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_05,10
30,0.03405612285361294,0.195169,0.003920824223022402,0.512,0.8842688659329022,1.928842148300317,[0.         0.         0.01351844 0.         0.         0.0129402  0.         0.         0.01236812 0.         0.01293469 0.0159949  0.         0.         0.02938104 0.         0.01236812 0.         0.         0.01294228 0.         0.         0.         0.         0.         0.8651841  0.         0.01236812 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_05,10
40,0.03405612285361294,0.195169,0.003920824223022402,0.516,0.879086497014382,2.7950844196507143,[0.         0.         0.01351844 0.         0.         0.0129402  0.         0.         0.01236812 0.         0.01293469 0.0159949  0.         0.         0.02938104 0.         0.01236812 0.         0.         0.01294228 0.         0.         0.         0.         0.         0.8651841  0.         0.01236812 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_05,10
50,0.03405612285361294,0.195169,0.003920824223022402,0.52,0.8739345000207845,-7.046275676430825,[0.         0.         0.01351844 0.         0.         0.0129402  0.         0.         0.01236812 0.         0.01293469 0.0159949  0.         0.         0.02938104 0.         0.01236812 0.         0.         0.01294228 0.         0.         0.         0.         0.         0.8651841  0.         0.01236812 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_05,10
60,0.03405612285361294,0.195169,0.003920824223022402,0.524,0.8688126969536234,1.9732736555378798,[0.         0.         0.01351844 0.         0.         0.0129402  0.         0.         0.01236812 0.         0.01293469 0.0159949  0.         0.         0.02938104 0.         0.01236812 0.         0.         0.01294228 0.         0.         0.         0.         0.         0.8651841  0.         0.01236812 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_05,10
70,0.03405612285361294,0.195169,0.003920824223022402,0.528,0.8637209108575947,4.336221177069949,[0.         0.         0.01351844 0.         0.         0.0129402  0.         0.         0.01236812 0.         0.01293469 0.0159949  0.         0.         0.02938104 0.         0.01236812 0.         0.         0.01294228 0.         0.         0.         0.         0.         0.8651841  0.         0.01236812 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_05,10
80,0.02747289527999253,0.172355,0.005260843445894083,0.532,0.8586589658144633,1.9759609181811026,[0.         0.         0.         0.         0.01077426 0.         0.         0.         0.01143902 0.02159898 0.         0.         0.01145235 0.         0.         0.         0.         0.01642977 0.01111486 0.01077426 0.         0.         0.         0.         0.         0.88386262 0.         0.01143902 0.         0.         0.01111486],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_05,10
90,0.02747289527999253,0.172355,0.005260843445894083,0.536,0.8536266869369854,5.235954966358551,[0.         0.         0.         0.         0.01077426 0.         0.         0.         0.01143902 0.02159898 0.         0.         0.01145235 0.         0.         0.         0.         0.01642977 0.01111486 0.01077426 0.         0.         0.         0.         0.         0.88386262 0.         0.01143902 0.         0.         0.01111486],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_05,10
100,0.02747289527999253,0.172355,0.005260843445894083,0.54,0.8486239003628652,-3.3289923847148715,[0.         0.         0.         0.         0.01077426 0.         0.         0.         0.01143902 0.02159898 0.         0.         0.01145235 0.         0.         0.         0.         0.01642977 0.01111486 0.01077426 0.         0.         0.         0.         0.         0.88386262 0.         0.01143902 0.         0.         0.01111486],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_05,10
110,0.02747289527999253,0.172355,0.005260843445894083,0.544,0.8436504332487491,-3.0811841313743837,[0.         0.         0.         0.         0.01077426 0.         0.         0.         0.01143902 0.02159898 0.         0.         0.01145235 0.         0.         0.         0.         0.01642977 0.01111486 0.01077426 0.         0.         0.         0.         0.         0.88386262 0.         0.01143902 0.         0.         0.01111486],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_05,10
120,0.02747289527999253,0.172355,0.005260843445894083,0.548,0.8387061137642541,2.324571549144488,[0.         0.         0.         0.         0.01077426 0.         0.         0.         0.01143902 0.02159898 0.         0.         0.01145235 0.         0.         0.         0.         0.01642977 0.01111486 0.01077426 0.         0.         0.         0.         0.         0.88386262 0.         0.01143902 0.         0.         0.01111486],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_05,10
130,0.02747289527999253,0.172355,0.005260843445894083,0.552,0.83379077108603,1.1829871680475164,[0.         0.         0.         0.         0.01077426 0.         0.         0.         0.01143902 0.02159898 0.         0.         0.01145235 0.         0.         0.         0.         0.01642977 0.01111486 0.01077426 0.         0.         0.         0.         0.         0.88386262 0.         0.01143902 0.         0.         0.01111486],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_05,10
140,0.02747289527999253,0.172355,0.005260843445894083,0.556,0.828904235391859,-1.6105328266213714,[0.         0.         0.         0.         0.01077426 0.         0.         0.         0.01143902 0.02159898 0.         0.         0.01145235 0.         0.         0.         0.         0.01642977 0.01111486 0.01077426 0.         0.         0.         0.         0.         0.88386262 0.         0.01143902 0.         0.         0.01111486],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_05,10
