iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10073004479897464,0.003480162094300041,0.4,-10.540118755576541,[0.         0.         0.         0.         0.0197356  0.         0.         0.         0.         0.0264937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91772797 0.         0.03604274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.044515317386031816,0.0035962783523192034,0.4,-16.63494787442195,[0.         0.         0.         0.01537772 0.         0.         0.         0.         0.         0.         0.01895008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498948 0.         0.         0.         0.         0.95068272 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0372828133189446,0.0036931189999536464,0.4,14.539642792914012,[0.         0.         0.         0.         0.         0.         0.         0.         0.03221139 0.         0.         0.         0.         0.         0.         0.         0.02773236 0.         0.         0.         0.         0.         0.         0.         0.         0.91929341 0.         0.02076285 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017834613906954955,0.010290624365888887,0.4,-1.3292073357332126,[0.         0.         0.         0.         0.03356294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105195 0.         0.         0.         0.         0.         0.         0.         0.         0.93224127 0.         0.         0.         0.         0.02314384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017834613906954955,0.010290624365888887,0.4,3.9274407966404983,[0.         0.         0.         0.         0.03356294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105195 0.         0.         0.         0.         0.         0.         0.         0.         0.93224127 0.         0.         0.         0.         0.02314384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0154426799005127,0.004781774263097339,0.4,-9.217331146150011,[0.         0.         0.         0.         0.0197356  0.         0.         0.         0.         0.0264937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91772797 0.         0.03604274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0154426799005127,0.004781774263097339,0.4,-11.68336389051358,[0.         0.         0.         0.         0.0197356  0.         0.         0.         0.         0.0264937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91772797 0.         0.03604274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0154426799005127,0.004781774263097339,0.4,1.3861990182393977,[0.         0.         0.         0.         0.0197356  0.         0.         0.         0.         0.0264937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91772797 0.         0.03604274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0154426799005127,0.004781774263097339,0.4,8.161621928306657,[0.         0.         0.         0.         0.0197356  0.         0.         0.         0.         0.0264937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91772797 0.         0.03604274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0154426799005127,0.004781774263097339,0.4,12.818085625838687,[0.         0.         0.         0.         0.0197356  0.         0.         0.         0.         0.0264937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91772797 0.         0.03604274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
