iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10457662329668538,0.006755307534368231,0.4,14.101159200401842,[0.         0.         0.         0.         0.87196583 0.04154833 0.         0.         0.01963725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05380844 0.         0.         0.         0.         0.         0.01304014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.10457662329668538,0.006755307534368231,0.4,2.7658355081673047,[0.         0.         0.         0.         0.87196583 0.04154833 0.         0.         0.01963725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05380844 0.         0.         0.         0.         0.         0.01304014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.10457662329668538,0.006755307534368231,0.4,-2.074544650067966,[0.         0.         0.         0.         0.87196583 0.04154833 0.         0.         0.01963725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05380844 0.         0.         0.         0.         0.         0.01304014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.10457662329668538,0.006755307534368231,0.4,-19.254925949934993,[0.         0.         0.         0.         0.87196583 0.04154833 0.         0.         0.01963725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05380844 0.         0.         0.         0.         0.         0.01304014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.10457662329668538,0.006755307534368231,0.4,-0.029967280269676787,[0.         0.         0.         0.         0.87196583 0.04154833 0.         0.         0.01963725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05380844 0.         0.         0.         0.         0.         0.01304014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.10457662329668538,0.006755307534368231,0.4,-11.883622431538319,[0.         0.         0.         0.         0.87196583 0.04154833 0.         0.         0.01963725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05380844 0.         0.         0.         0.         0.         0.01304014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.02655086813788431,0.010302089817350101,0.4,15.943088607724574,[0.         0.         0.         0.         0.91488121 0.         0.         0.01855648 0.         0.         0.02205469 0.02583234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.02655086813788431,0.010302089817350101,0.4,4.401054021911469,[0.         0.         0.         0.         0.91488121 0.         0.         0.01855648 0.         0.         0.02205469 0.02583234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.02655086813788431,0.010302089817350101,0.4,-3.681958223474495,[0.         0.         0.         0.         0.91488121 0.         0.         0.01855648 0.         0.         0.02205469 0.02583234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.02655086813788431,0.010302089817350101,0.4,9.098235080821789,[0.         0.         0.         0.         0.91488121 0.         0.         0.01855648 0.         0.         0.02205469 0.02583234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
