iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.012245007984173079,0.048436,0.007242449255118339,0.1004,0.69863918733465,-0.03612694690083239,[0.         0.         0.         0.         0.891475   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04668029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06184472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
10,0.012245007984173079,0.048436,0.007242449255118339,0.10400000000000001,0.6865103033060405,-0.003089717164591219,[0.         0.         0.         0.         0.891475   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04668029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06184472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
20,0.012245007984173079,0.048436,0.007242449255118339,0.10800000000000001,0.6732805664933595,0.0029915607546556304,[0.         0.         0.         0.         0.891475   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04668029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06184472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
30,0.008049326682579107,0.109345,0.00532129910704874,0.112,0.6603057798763129,0.03475434961437201,[0.         0.         0.         0.         0.92108877 0.         0.         0.         0.05826579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
40,0.008049326682579107,0.109345,0.00532129910704874,0.116,0.6475810303108847,0.0062003198710469465,[0.         0.         0.         0.         0.92108877 0.         0.         0.         0.05826579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
50,0.008049326682579107,0.109345,0.00532129910704874,0.12000000000000001,0.6351014993342337,0.0015956362917096116,[0.         0.         0.         0.         0.92108877 0.         0.         0.         0.05826579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
60,0.0032877956909329073,0.0671,0.005878804461021716,0.124,0.622862461340094,-0.006612396324457357,[0.         0.         0.         0.         0.92696814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312319  0.         0.         0.         0.04179996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
70,0.0032877956909329073,0.0671,0.005878804461021716,0.128,0.6108592817893356,0.01224540472617608,[0.         0.         0.         0.         0.92696814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312319  0.         0.         0.         0.04179996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
80,0.0032877956909329073,0.0671,0.005878804461021716,0.132,0.5990874154550098,0.0008140480864174399,[0.         0.         0.         0.         0.92696814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312319  0.         0.         0.         0.04179996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
90,0.0032877956909329073,0.0671,0.005878804461021716,0.136,0.5875424047012152,0.015843024818809167,[0.         0.         0.         0.         0.92696814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312319  0.         0.         0.         0.04179996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
