iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15152788497182343,0.0033613120948886043,0.4,1.5333725043063875,[0.         0.01064171 0.         0.         0.02268771 0.         0.01058701 0.         0.         0.         0.         0.         0.01141554 0.01736675 0.02335186 0.         0.         0.         0.01063347 0.         0.01529766 0.         0.         0.         0.         0.86662441 0.         0.         0.         0.         0.01139388],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03481214326153039,0.002571382944330826,0.4,5.779328948703187,[0.         0.01133181 0.01629966 0.         0.01738258 0.01642231 0.         0.         0.         0.01055669 0.01130755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960596 0.         0.01325015 0.         0.         0.01781209 0.         0.86603118 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03481214326153039,0.002571382944330826,0.4,5.112204819432432,[0.         0.01133181 0.01629966 0.         0.01738258 0.01642231 0.         0.         0.         0.01055669 0.01130755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960596 0.         0.01325015 0.         0.         0.01781209 0.         0.86603118 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.034741423966638665,0.0045610220763661335,0.4,10.56270447682638,[0.01035531 0.         0.         0.         0.         0.01039773 0.         0.01040986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167839  0.         0.01347011 0.01306374 0.         0.01496502 0.         0.0121981  0.88295168 0.         0.         0.         0.         0.01540453],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034741423966638665,0.0045610220763661335,0.4,-12.569831184613523,[0.01035531 0.         0.         0.         0.         0.01039773 0.         0.01040986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167839  0.         0.01347011 0.01306374 0.         0.01496502 0.         0.0121981  0.88295168 0.         0.         0.         0.         0.01540453],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034741423966638665,0.0045610220763661335,0.4,-6.375465417133812,[0.01035531 0.         0.         0.         0.         0.01039773 0.         0.01040986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167839  0.         0.01347011 0.01306374 0.         0.01496502 0.         0.0121981  0.88295168 0.         0.         0.         0.         0.01540453],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034741423966638665,0.0045610220763661335,0.4,1.6630768446109887,[0.01035531 0.         0.         0.         0.         0.01039773 0.         0.01040986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167839  0.         0.01347011 0.01306374 0.         0.01496502 0.         0.0121981  0.88295168 0.         0.         0.         0.         0.01540453],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034741423966638665,0.0045610220763661335,0.4,4.430001190898552,[0.01035531 0.         0.         0.         0.         0.01039773 0.         0.01040986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167839  0.         0.01347011 0.01306374 0.         0.01496502 0.         0.0121981  0.88295168 0.         0.         0.         0.         0.01540453],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034741423966638665,0.0045610220763661335,0.4,-8.326311374327894,[0.01035531 0.         0.         0.         0.         0.01039773 0.         0.01040986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167839  0.         0.01347011 0.01306374 0.         0.01496502 0.         0.0121981  0.88295168 0.         0.         0.         0.         0.01540453],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034741423966638665,0.0045610220763661335,0.4,-11.957980919521864,[0.01035531 0.         0.         0.         0.         0.01039773 0.         0.01040986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167839  0.         0.01347011 0.01306374 0.         0.01496502 0.         0.0121981  0.88295168 0.         0.         0.         0.         0.01540453],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
