iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09574389718820236,0.005659663183828533,0.4,-4.168665670855179,[0.         0.         0.         0.         0.         0.         0.         0.         0.02022291 0.         0.         0.         0.         0.         0.         0.         0.02398665 0.         0.         0.         0.         0.         0.02425707 0.         0.         0.93153337 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01862055625804289,0.0046514808103171315,0.4,-16.28923286792833,[0.         0.         0.         0.         0.         0.         0.02168112 0.         0.         0.0264444  0.         0.         0.         0.         0.         0.01103746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94083702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01862055625804289,0.0046514808103171315,0.4,-6.70887100583554,[0.         0.         0.         0.         0.         0.         0.02168112 0.         0.         0.0264444  0.         0.         0.         0.         0.         0.01103746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94083702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01862055625804289,0.0046514808103171315,0.4,-12.834190831527835,[0.         0.         0.         0.         0.         0.         0.02168112 0.         0.         0.0264444  0.         0.         0.         0.         0.         0.01103746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94083702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01862055625804289,0.0046514808103171315,0.4,20.847637349382467,[0.         0.         0.         0.         0.         0.         0.02168112 0.         0.         0.0264444  0.         0.         0.         0.         0.         0.01103746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94083702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017469066024325415,0.004613832583485868,0.4,13.28568715732053,[0.         0.         0.         0.         0.         0.02731342 0.         0.         0.         0.         0.         0.         0.         0.0187535  0.         0.01606045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93787263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017469066024325415,0.004613832583485868,0.4,-11.180225376350908,[0.         0.         0.         0.         0.         0.02731342 0.         0.         0.         0.         0.         0.         0.         0.0187535  0.         0.01606045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93787263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017469066024325415,0.004613832583485868,0.4,1.9126926849151418,[0.         0.         0.         0.         0.         0.02731342 0.         0.         0.         0.         0.         0.         0.         0.0187535  0.         0.01606045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93787263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017469066024325415,0.004613832583485868,0.4,10.59643274554732,[0.         0.         0.         0.         0.         0.02731342 0.         0.         0.         0.         0.         0.         0.         0.0187535  0.         0.01606045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93787263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017469066024325415,0.004613832583485868,0.4,7.876716463507897,[0.         0.         0.         0.         0.         0.02731342 0.         0.         0.         0.         0.         0.         0.         0.0187535  0.         0.01606045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93787263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
