iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11525438916725822,0.0032770372128816195,0.4,6.837437583664949,[0.         0.         0.         0.         0.03404581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085    0.         0.         0.0388571  0.         0.90624709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03514346001423723,0.003849911454250552,0.4,-5.625430753850258,[0.         0.         0.         0.02306649 0.         0.         0.         0.         0.02139236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94485675 0.         0.0106844  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021829997699528453,0.004755560139471458,0.4,7.417750614519924,[0.         0.         0.         0.         0.02056273 0.         0.         0.         0.         0.01681577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02772408 0.         0.93489741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021667371598373685,0.004709704456891191,0.4,-18.685839975692005,[0.0210871  0.         0.         0.         0.93883877 0.         0.         0.         0.01453504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02553909],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021667371598373685,0.004709704456891191,0.4,-8.048625215732983,[0.0210871  0.         0.         0.         0.93883877 0.         0.         0.         0.01453504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02553909],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021667371598373685,0.004709704456891191,0.4,-3.2420855719923276,[0.0210871  0.         0.         0.         0.93883877 0.         0.         0.         0.01453504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02553909],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01886668078483963,0.001913438588454642,0.4,12.358116111350421,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350538 0.         0.03668513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203099 0.         0.93777851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014753794102682755,0.004791362917097822,0.4,1.3014840631386406,[0.         0.         0.         0.         0.         0.         0.         0.         0.01551359 0.         0.         0.02087048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94447142 0.         0.         0.         0.         0.0191445 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014753794102682755,0.004791362917097822,0.4,3.1829646440624595,[0.         0.         0.         0.         0.         0.         0.         0.         0.01551359 0.         0.         0.02087048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94447142 0.         0.         0.         0.         0.0191445 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014753794102682755,0.004791362917097822,0.4,-9.385959362145835,[0.         0.         0.         0.         0.         0.         0.         0.         0.01551359 0.         0.         0.02087048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94447142 0.         0.         0.         0.         0.0191445 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
