iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.045558317076177246,0.0036529102085240696,0.4,-15.033034895986667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167402 0.         0.         0.         0.         0.         0.02503803 0.         0.         0.         0.         0.         0.         0.         0.         0.95328795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.031457193998781316,0.006854386819897185,0.4,2.386321161078731,[0.         0.         0.         0.         0.01102065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459016 0.         0.         0.         0.         0.         0.         0.         0.97438919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.031457193998781316,0.006854386819897185,0.4,-14.302466476343076,[0.         0.         0.         0.         0.01102065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459016 0.         0.         0.         0.         0.         0.         0.         0.97438919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.031457193998781316,0.006854386819897185,0.4,2.1367942431835014,[0.         0.         0.         0.         0.01102065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459016 0.         0.         0.         0.         0.         0.         0.         0.97438919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.021804142147581636,0.002016400019125809,0.4,1.4648192234325954,[0.         0.         0.         0.         0.         0.         0.         0.01681823 0.         0.         0.         0.         0.         0.         0.         0.02488163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95830015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01977384257686724,0.004785574500376619,0.4,7.652382617891669,[0.01782994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279093 0.         0.         0.         0.96937913 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015656249698968287,0.004722935690835715,0.4,-1.6173547162646253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.957047   0.         0.02766751 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015656249698968287,0.004722935690835715,0.4,-2.452819828567763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.957047   0.         0.02766751 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014587258151956215,0.002311998553447162,0.4,-2.7801194923580836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559456 0.         0.         0.         0.01863785 0.         0.         0.         0.         0.         0.95576759 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014587258151956215,0.002311998553447162,0.4,6.5116579240937424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559456 0.         0.         0.         0.01863785 0.         0.         0.         0.         0.         0.95576759 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
