iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15856377305973768,0.003645669760487984,0.4,-3.8268986553619584,[0.         0.         0.01092096 0.         0.         0.         0.         0.         0.02815749 0.02638918 0.         0.01196419 0.01546998 0.         0.01086074 0.         0.         0.         0.         0.         0.         0.01315896 0.         0.         0.         0.8830785  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06814566039124677,0.004491438530018593,0.4,-2.8185590952202,[0.         0.         0.         0.         0.02290257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342927 0.         0.         0.01961766 0.02099842 0.         0.         0.01221674 0.         0.         0.88047175 0.         0.         0.         0.01380744 0.01655614],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.045192319325570246,0.009920425903413703,0.4,12.095890147952222,[0.         0.         0.         0.         0.90492213 0.         0.         0.01146598 0.01865263 0.01159692 0.01946601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047839 0.01130399 0.         0.         0.         0.         0.         0.         0.01211395 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.045192319325570246,0.009920425903413703,0.4,-15.235374301886983,[0.         0.         0.         0.         0.90492213 0.         0.         0.01146598 0.01865263 0.01159692 0.01946601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047839 0.01130399 0.         0.         0.         0.         0.         0.         0.01211395 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033662510204528026,0.0048950528769251865,0.4,4.312442725715028,[0.         0.         0.0151743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503459 0.         0.         0.01277557 0.01430415 0.01699092 0.         0.         0.01661681 0.         0.         0.89427383 0.         0.         0.01482983 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033662510204528026,0.0048950528769251865,0.4,-20.58631693154695,[0.         0.         0.0151743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503459 0.         0.         0.01277557 0.01430415 0.01699092 0.         0.         0.01661681 0.         0.         0.89427383 0.         0.         0.01482983 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033662510204528026,0.0048950528769251865,0.4,-3.020289928519386,[0.         0.         0.0151743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503459 0.         0.         0.01277557 0.01430415 0.01699092 0.         0.         0.01661681 0.         0.         0.89427383 0.         0.         0.01482983 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033662510204528026,0.0048950528769251865,0.4,-8.991209186059614,[0.         0.         0.0151743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503459 0.         0.         0.01277557 0.01430415 0.01699092 0.         0.         0.01661681 0.         0.         0.89427383 0.         0.         0.01482983 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033662510204528026,0.0048950528769251865,0.4,-9.129837379795573,[0.         0.         0.0151743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503459 0.         0.         0.01277557 0.01430415 0.01699092 0.         0.         0.01661681 0.         0.         0.89427383 0.         0.         0.01482983 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033662510204528026,0.0048950528769251865,0.4,-7.308393834366788,[0.         0.         0.0151743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503459 0.         0.         0.01277557 0.01430415 0.01699092 0.         0.         0.01661681 0.         0.         0.89427383 0.         0.         0.01482983 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.033662510204528026,0.0048950528769251865,0.4,10.9162137393512,[0.         0.         0.0151743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503459 0.         0.         0.01277557 0.01430415 0.01699092 0.         0.         0.01661681 0.         0.         0.89427383 0.         0.         0.01482983 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
