iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05637422947743285,0.006530896031670945,0.4,-19.91234241193135,[0.         0.         0.         0.02518573 0.95365962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.015328759898192868,0.010336595409923342,0.4,-16.967575140901804,[0.         0.         0.         0.         0.94713204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817476 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015328759898192868,0.010336595409923342,0.4,-8.088524392402835,[0.         0.         0.         0.         0.94713204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817476 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015328759898192868,0.010336595409923342,0.4,-3.67748091772079,[0.         0.         0.         0.         0.94713204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817476 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015328759898192868,0.010336595409923342,0.4,14.015153674438581,[0.         0.         0.         0.         0.94713204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817476 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014010901497346242,0.010645970131158729,0.4,-8.01138987828889,[0.         0.         0.         0.         0.96523323 0.         0.         0.         0.         0.         0.         0.01693616 0.         0.         0.01783061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014010901497346242,0.010645970131158729,0.4,2.269747291379955,[0.         0.         0.         0.         0.96523323 0.         0.         0.         0.         0.         0.         0.01693616 0.         0.         0.01783061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014010901497346242,0.010645970131158729,0.4,-7.1122179378208745,[0.         0.         0.         0.         0.96523323 0.         0.         0.         0.         0.         0.         0.01693616 0.         0.         0.01783061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014010901497346242,0.010645970131158729,0.4,2.849656549651702,[0.         0.         0.         0.         0.96523323 0.         0.         0.         0.         0.         0.         0.01693616 0.         0.         0.01783061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014010901497346242,0.010645970131158729,0.4,0.3408864241424918,[0.         0.         0.         0.         0.96523323 0.         0.         0.         0.         0.         0.         0.01693616 0.         0.         0.01783061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
