iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13227196294762145,0.0052824601469838575,0.4,-2.8071877136807046,[0.         0.010727   0.01110911 0.         0.         0.         0.         0.         0.         0.01649965 0.         0.         0.01134097 0.         0.         0.         0.         0.         0.01385255 0.         0.         0.         0.         0.         0.02628039 0.91019032 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05348447943058324,0.005029277157754757,0.4,-0.45928875855896195,[0.         0.         0.01544737 0.         0.         0.         0.01065058 0.         0.01840637 0.01842492 0.         0.0112131  0.         0.         0.02076657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90509109 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030080696681186132,0.010218138504913505,0.4,1.1037045656865927,[0.         0.         0.         0.         0.         0.         0.         0.         0.01834308 0.         0.         0.         0.         0.         0.01178622 0.         0.         0.         0.         0.         0.0187368  0.02296696 0.         0.         0.         0.90234222 0.0149402  0.01088453 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030080696681186132,0.010218138504913505,0.4,-24.55998810652535,[0.         0.         0.         0.         0.         0.         0.         0.         0.01834308 0.         0.         0.         0.         0.         0.01178622 0.         0.         0.         0.         0.         0.0187368  0.02296696 0.         0.         0.         0.90234222 0.0149402  0.01088453 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030080696681186132,0.010218138504913505,0.4,4.450972525164216,[0.         0.         0.         0.         0.         0.         0.         0.         0.01834308 0.         0.         0.         0.         0.         0.01178622 0.         0.         0.         0.         0.         0.0187368  0.02296696 0.         0.         0.         0.90234222 0.0149402  0.01088453 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030080696681186132,0.010218138504913505,0.4,3.2216110921051397,[0.         0.         0.         0.         0.         0.         0.         0.         0.01834308 0.         0.         0.         0.         0.         0.01178622 0.         0.         0.         0.         0.         0.0187368  0.02296696 0.         0.         0.         0.90234222 0.0149402  0.01088453 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030080696681186132,0.010218138504913505,0.4,17.62245477501925,[0.         0.         0.         0.         0.         0.         0.         0.         0.01834308 0.         0.         0.         0.         0.         0.01178622 0.         0.         0.         0.         0.         0.0187368  0.02296696 0.         0.         0.         0.90234222 0.0149402  0.01088453 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026045414070813705,0.004739355749907656,0.4,12.08104234016577,[0.         0.         0.         0.         0.         0.         0.         0.01324592 0.         0.         0.         0.         0.01492053 0.         0.         0.01174448 0.         0.         0.02075127 0.         0.0135574  0.         0.         0.         0.         0.90484276 0.         0.         0.02093763 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026045414070813705,0.004739355749907656,0.4,-5.798201478729162,[0.         0.         0.         0.         0.         0.         0.         0.01324592 0.         0.         0.         0.         0.01492053 0.         0.         0.01174448 0.         0.         0.02075127 0.         0.0135574  0.         0.         0.         0.         0.90484276 0.         0.         0.02093763 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026045414070813705,0.004739355749907656,0.4,4.776278265788752,[0.         0.         0.         0.         0.         0.         0.         0.01324592 0.         0.         0.         0.         0.01492053 0.         0.         0.01174448 0.         0.         0.02075127 0.         0.0135574  0.         0.         0.         0.         0.90484276 0.         0.         0.02093763 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
