iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.039194982406686715,0.004636049481998704,0.4,11.155754309651185,[0.        0.        0.        0.        0.0147292 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0290313 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9562395 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.039194982406686715,0.004636049481998704,0.4,6.6889833425573695,[0.        0.        0.        0.        0.0147292 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0290313 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9562395 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017169057704186953,0.0044638843905638785,0.4,-10.822298103904163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137671  0.         0.         0.         0.         0.         0.         0.         0.04702983 0.         0.         0.         0.         0.         0.         0.         0.         0.93920307 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017169057704186953,0.0044638843905638785,0.4,-14.486016128117445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137671  0.         0.         0.         0.         0.         0.         0.         0.04702983 0.         0.         0.         0.         0.         0.         0.         0.         0.93920307 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.008776890712632799,0.002382486603215447,0.4,-8.911854274964167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96614709 0.         0.01135056 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.008776890712632799,0.002382486603215447,0.4,13.977537599702712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96614709 0.         0.01135056 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.008712910110372212,0.004834592087202466,0.4,-5.90688314838118,[0.         0.         0.         0.         0.         0.         0.         0.         0.01784703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189094  0.         0.         0.         0.         0.         0.96324357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.008712910110372212,0.004834592087202466,0.4,3.0222296009484846,[0.         0.         0.         0.         0.         0.         0.         0.         0.01784703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189094  0.         0.         0.         0.         0.         0.96324357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.008712910110372212,0.004834592087202466,0.4,10.457370105813785,[0.         0.         0.         0.         0.         0.         0.         0.         0.01784703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189094  0.         0.         0.         0.         0.         0.96324357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008712910110372212,0.004834592087202466,0.4,-6.715159709211466,[0.         0.         0.         0.         0.         0.         0.         0.         0.01784703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189094  0.         0.         0.         0.         0.         0.96324357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
