iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18021399674941313,0.0032913841477219884,0.4,-11.424497597526315,[0.         0.         0.01944482 0.01119028 0.         0.         0.         0.01413731 0.         0.         0.         0.         0.         0.0109876  0.02232981 0.         0.         0.         0.         0.         0.         0.01128142 0.         0.01541189 0.01742632 0.01166685 0.         0.8661237  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06117537900550548,0.004080570163080277,0.4,-19.58225042550674,[0.         0.         0.         0.         0.02204963 0.01528353 0.         0.         0.01965119 0.         0.         0.         0.         0.         0.01393355 0.         0.01451314 0.         0.01727746 0.         0.         0.01837895 0.         0.01075668 0.         0.8504154  0.         0.         0.         0.01774047 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038141592505806336,0.0024860646268024117,0.4,-10.835041317371601,[0.         0.         0.01944482 0.01119028 0.         0.         0.         0.01413731 0.         0.         0.         0.         0.         0.0109876  0.02232981 0.         0.         0.         0.         0.         0.         0.01128142 0.         0.01541189 0.01742632 0.01166685 0.         0.8661237  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038141592505806336,0.0024860646268024117,0.4,10.010136693252665,[0.         0.         0.01944482 0.01119028 0.         0.         0.         0.01413731 0.         0.         0.         0.         0.         0.0109876  0.02232981 0.         0.         0.         0.         0.         0.         0.01128142 0.         0.01541189 0.01742632 0.01166685 0.         0.8661237  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038141592505806336,0.0024860646268024117,0.4,12.129332296846165,[0.         0.         0.01944482 0.01119028 0.         0.         0.         0.01413731 0.         0.         0.         0.         0.         0.0109876  0.02232981 0.         0.         0.         0.         0.         0.         0.01128142 0.         0.01541189 0.01742632 0.01166685 0.         0.8661237  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038141592505806336,0.0024860646268024117,0.4,-12.95487242920931,[0.         0.         0.01944482 0.01119028 0.         0.         0.         0.01413731 0.         0.         0.         0.         0.         0.0109876  0.02232981 0.         0.         0.         0.         0.         0.         0.01128142 0.         0.01541189 0.01742632 0.01166685 0.         0.8661237  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038141592505806336,0.0024860646268024117,0.4,-9.90047650693917,[0.         0.         0.01944482 0.01119028 0.         0.         0.         0.01413731 0.         0.         0.         0.         0.         0.0109876  0.02232981 0.         0.         0.         0.         0.         0.         0.01128142 0.         0.01541189 0.01742632 0.01166685 0.         0.8661237  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03450225098907735,0.002688642925895681,0.4,15.976322115929548,[0.01907183 0.01688739 0.         0.01588264 0.02221082 0.         0.         0.         0.01311207 0.         0.         0.         0.         0.         0.01404482 0.         0.         0.         0.         0.0123175  0.01062681 0.         0.         0.         0.         0.         0.         0.86324455 0.         0.01260158 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03450225098907735,0.002688642925895681,0.4,0.22030686957876983,[0.01907183 0.01688739 0.         0.01588264 0.02221082 0.         0.         0.         0.01311207 0.         0.         0.         0.         0.         0.01404482 0.         0.         0.         0.         0.0123175  0.01062681 0.         0.         0.         0.         0.         0.         0.86324455 0.         0.01260158 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03450225098907735,0.002688642925895681,0.4,-0.4719073504238069,[0.01907183 0.01688739 0.         0.01588264 0.02221082 0.         0.         0.         0.01311207 0.         0.         0.         0.         0.         0.01404482 0.         0.         0.         0.         0.0123175  0.01062681 0.         0.         0.         0.         0.         0.         0.86324455 0.         0.01260158 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
