iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11895819879676109,0.0032046882281418897,0.4,10.702185310797887,[0.         0.         0.01472508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103337 0.         0.         0.         0.         0.         0.         0.         0.01082077 0.         0.         0.         0.92678331 0.01860661 0.         0.         0.         0.01803087],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.034460061251043596,0.0026034979328668985,0.4,2.9356642674476685,[0.         0.         0.         0.         0.01601839 0.         0.01621631 0.01323661 0.         0.01805678 0.         0.         0.         0.         0.02257736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91389456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02852515450489303,0.004485130083316217,0.4,-9.019819383193703,[0.         0.         0.02163172 0.         0.         0.         0.         0.         0.         0.01873398 0.         0.         0.         0.         0.01484537 0.         0.         0.         0.         0.01777892 0.         0.         0.         0.         0.         0.91362369 0.         0.01338632 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02852515450489303,0.004485130083316217,0.4,2.730660035974328,[0.         0.         0.02163172 0.         0.         0.         0.         0.         0.         0.01873398 0.         0.         0.         0.         0.01484537 0.         0.         0.         0.         0.01777892 0.         0.         0.         0.         0.         0.91362369 0.         0.01338632 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02852515450489303,0.004485130083316217,0.4,16.652294453922355,[0.         0.         0.02163172 0.         0.         0.         0.         0.         0.         0.01873398 0.         0.         0.         0.         0.01484537 0.         0.         0.         0.         0.01777892 0.         0.         0.         0.         0.         0.91362369 0.         0.01338632 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02852515450489303,0.004485130083316217,0.4,-0.61237463699112,[0.         0.         0.02163172 0.         0.         0.         0.         0.         0.         0.01873398 0.         0.         0.         0.         0.01484537 0.         0.         0.         0.         0.01777892 0.         0.         0.         0.         0.         0.91362369 0.         0.01338632 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02852515450489303,0.004485130083316217,0.4,1.979982001877572,[0.         0.         0.02163172 0.         0.         0.         0.         0.         0.         0.01873398 0.         0.         0.         0.         0.01484537 0.         0.         0.         0.         0.01777892 0.         0.         0.         0.         0.         0.91362369 0.         0.01338632 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02852515450489303,0.004485130083316217,0.4,-4.99999815052345,[0.         0.         0.02163172 0.         0.         0.         0.         0.         0.         0.01873398 0.         0.         0.         0.         0.01484537 0.         0.         0.         0.         0.01777892 0.         0.         0.         0.         0.         0.91362369 0.         0.01338632 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022860781490777433,0.004680948354209853,0.4,5.79822351786034,[0.         0.         0.         0.         0.         0.         0.         0.         0.01079398 0.         0.         0.         0.01118666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511235 0.02318836 0.90484388 0.         0.02487477 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022860781490777433,0.004680948354209853,0.4,-3.4823338418865872,[0.         0.         0.         0.         0.         0.         0.         0.         0.01079398 0.         0.         0.         0.01118666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511235 0.02318836 0.90484388 0.         0.02487477 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
