iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11925398165446655,0.004338078158354889,0.4,17.576434616066127,[0.         0.         0.         0.         0.02722146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02799901 0.         0.         0.         0.         0.01113054 0.         0.         0.         0.         0.         0.8869709  0.         0.02378093 0.02289717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.036659323766431176,0.009885951187487627,0.4,5.617603810962473,[0.         0.         0.         0.         0.91413235 0.         0.01381568 0.         0.         0.         0.01093989 0.         0.         0.         0.01660935 0.0218365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266622 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031823640955399496,0.004647065382426027,0.4,-9.469504240405449,[0.         0.         0.         0.         0.02824184 0.         0.         0.01265654 0.         0.         0.         0.         0.         0.         0.         0.01923429 0.         0.         0.02272114 0.         0.         0.01513226 0.         0.         0.         0.90201394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031823640955399496,0.004647065382426027,0.4,-11.907903274506584,[0.         0.         0.         0.         0.02824184 0.         0.         0.01265654 0.         0.         0.         0.         0.         0.         0.         0.01923429 0.         0.         0.02272114 0.         0.         0.01513226 0.         0.         0.         0.90201394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029262082459599194,0.006955596766892814,0.4,-8.077327114834764,[0.         0.         0.         0.         0.         0.01400571 0.         0.         0.         0.         0.         0.02037882 0.         0.         0.         0.         0.02413004 0.         0.         0.         0.01768764 0.         0.         0.         0.         0.91276407 0.         0.         0.         0.         0.01103372],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025111048844978775,0.004766285344097895,0.4,-2.803674036996366,[0.         0.         0.         0.         0.         0.02186154 0.01327564 0.         0.01251107 0.         0.         0.         0.         0.         0.         0.         0.02378713 0.         0.         0.         0.         0.         0.         0.         0.         0.90461065 0.         0.02395397 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025111048844978775,0.004766285344097895,0.4,-4.9332565169561615,[0.         0.         0.         0.         0.         0.02186154 0.01327564 0.         0.01251107 0.         0.         0.         0.         0.         0.         0.         0.02378713 0.         0.         0.         0.         0.         0.         0.         0.         0.90461065 0.         0.02395397 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025111048844978775,0.004766285344097895,0.4,-15.007783511462584,[0.         0.         0.         0.         0.         0.02186154 0.01327564 0.         0.01251107 0.         0.         0.         0.         0.         0.         0.         0.02378713 0.         0.         0.         0.         0.         0.         0.         0.         0.90461065 0.         0.02395397 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025111048844978775,0.004766285344097895,0.4,-24.00722436411067,[0.         0.         0.         0.         0.         0.02186154 0.01327564 0.         0.01251107 0.         0.         0.         0.         0.         0.         0.         0.02378713 0.         0.         0.         0.         0.         0.         0.         0.         0.90461065 0.         0.02395397 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025111048844978775,0.004766285344097895,0.4,1.3467062830680594,[0.         0.         0.         0.         0.         0.02186154 0.01327564 0.         0.01251107 0.         0.         0.         0.         0.         0.         0.         0.02378713 0.         0.         0.         0.         0.         0.         0.         0.         0.90461065 0.         0.02395397 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025111048844978775,0.004766285344097895,0.4,13.853693470288292,[0.         0.         0.         0.         0.         0.02186154 0.01327564 0.         0.01251107 0.         0.         0.         0.         0.         0.         0.         0.02378713 0.         0.         0.         0.         0.         0.         0.         0.         0.90461065 0.         0.02395397 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025111048844978775,0.004766285344097895,0.4,3.7192535101407733,[0.         0.         0.         0.         0.         0.02186154 0.01327564 0.         0.01251107 0.         0.         0.         0.         0.         0.         0.         0.02378713 0.         0.         0.         0.         0.         0.         0.         0.         0.90461065 0.         0.02395397 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025111048844978775,0.004766285344097895,0.4,0.7483384338465839,[0.         0.         0.         0.         0.         0.02186154 0.01327564 0.         0.01251107 0.         0.         0.         0.         0.         0.         0.         0.02378713 0.         0.         0.         0.         0.         0.         0.         0.         0.90461065 0.         0.02395397 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.025111048844978775,0.004766285344097895,0.4,-6.046271541293406,[0.         0.         0.         0.         0.         0.02186154 0.01327564 0.         0.01251107 0.         0.         0.         0.         0.         0.         0.         0.02378713 0.         0.         0.         0.         0.         0.         0.         0.         0.90461065 0.         0.02395397 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.025111048844978775,0.004766285344097895,0.4,-0.23677630867975194,[0.         0.         0.         0.         0.         0.02186154 0.01327564 0.         0.01251107 0.         0.         0.         0.         0.         0.         0.         0.02378713 0.         0.         0.         0.         0.         0.         0.         0.         0.90461065 0.         0.02395397 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.025111048844978775,0.004766285344097895,0.4,-3.0271752788104656,[0.         0.         0.         0.         0.         0.02186154 0.01327564 0.         0.01251107 0.         0.         0.         0.         0.         0.         0.         0.02378713 0.         0.         0.         0.         0.         0.         0.         0.         0.90461065 0.         0.02395397 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.025111048844978775,0.004766285344097895,0.4,23.31027413834832,[0.         0.         0.         0.         0.         0.02186154 0.01327564 0.         0.01251107 0.         0.         0.         0.         0.         0.         0.         0.02378713 0.         0.         0.         0.         0.         0.         0.         0.         0.90461065 0.         0.02395397 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.025111048844978775,0.004766285344097895,0.4,-4.714613330295303,[0.         0.         0.         0.         0.         0.02186154 0.01327564 0.         0.01251107 0.         0.         0.         0.         0.         0.         0.         0.02378713 0.         0.         0.         0.         0.         0.         0.         0.         0.90461065 0.         0.02395397 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.025111048844978775,0.004766285344097895,0.4,7.690708120424152,[0.         0.         0.         0.         0.         0.02186154 0.01327564 0.         0.01251107 0.         0.         0.         0.         0.         0.         0.         0.02378713 0.         0.         0.         0.         0.         0.         0.         0.         0.90461065 0.         0.02395397 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.025111048844978775,0.004766285344097895,0.4,-20.73003229730268,[0.         0.         0.         0.         0.         0.02186154 0.01327564 0.         0.01251107 0.         0.         0.         0.         0.         0.         0.         0.02378713 0.         0.         0.         0.         0.         0.         0.         0.         0.90461065 0.         0.02395397 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.025111048844978775,0.004766285344097895,0.4,3.74671947815002,[0.         0.         0.         0.         0.         0.02186154 0.01327564 0.         0.01251107 0.         0.         0.         0.         0.         0.         0.         0.02378713 0.         0.         0.         0.         0.         0.         0.         0.         0.90461065 0.         0.02395397 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.025111048844978775,0.004766285344097895,0.4,4.746531929337422,[0.         0.         0.         0.         0.         0.02186154 0.01327564 0.         0.01251107 0.         0.         0.         0.         0.         0.         0.         0.02378713 0.         0.         0.         0.         0.         0.         0.         0.         0.90461065 0.         0.02395397 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.025111048844978775,0.004766285344097895,0.4,5.04282992786112,[0.         0.         0.         0.         0.         0.02186154 0.01327564 0.         0.01251107 0.         0.         0.         0.         0.         0.         0.         0.02378713 0.         0.         0.         0.         0.         0.         0.         0.         0.90461065 0.         0.02395397 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.025111048844978775,0.004766285344097895,0.4,-13.905139616631356,[0.         0.         0.         0.         0.         0.02186154 0.01327564 0.         0.01251107 0.         0.         0.         0.         0.         0.         0.         0.02378713 0.         0.         0.         0.         0.         0.         0.         0.         0.90461065 0.         0.02395397 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.025111048844978775,0.004766285344097895,0.4,3.047776100740867,[0.         0.         0.         0.         0.         0.02186154 0.01327564 0.         0.01251107 0.         0.         0.         0.         0.         0.         0.         0.02378713 0.         0.         0.         0.         0.         0.         0.         0.         0.90461065 0.         0.02395397 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
