iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13757137925352955,0.004780727947711108,0.4,12.388120581419557,[0.01130855 0.         0.         0.         0.01165744 0.         0.         0.         0.03795631 0.03233775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128056 0.         0.8954594  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.048354803045800955,0.009962860357126518,0.4,3.8358787340023115,[0.         0.         0.         0.         0.92956253 0.         0.         0.01036566 0.         0.         0.         0.         0.         0.         0.         0.01684541 0.         0.         0.         0.         0.         0.01789291 0.         0.         0.         0.01071604 0.         0.01461746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.037002482845128505,0.010141414581847573,0.4,-16.198183439677514,[0.         0.         0.         0.01604969 0.92438237 0.         0.0164777  0.         0.         0.         0.02094634 0.         0.         0.         0.0115073  0.01063659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02954065441402166,0.0100815119228233,0.4,-4.409773114751008,[0.         0.         0.         0.         0.         0.         0.         0.01497231 0.         0.         0.         0.02041412 0.         0.         0.01473855 0.         0.01057258 0.         0.         0.         0.         0.02065515 0.         0.         0.         0.91864729 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02954065441402166,0.0100815119228233,0.4,-3.934137961125005,[0.         0.         0.         0.         0.         0.         0.         0.01497231 0.         0.         0.         0.02041412 0.         0.         0.01473855 0.         0.01057258 0.         0.         0.         0.         0.02065515 0.         0.         0.         0.91864729 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025001557785000583,0.010234648557467476,0.4,-0.7130849039271334,[0.01463187 0.         0.         0.         0.92215538 0.         0.0179616  0.         0.         0.         0.         0.         0.         0.         0.01221409 0.         0.01267844 0.         0.         0.02035862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025001557785000583,0.010234648557467476,0.4,-1.1613852972354102,[0.01463187 0.         0.         0.         0.92215538 0.         0.0179616  0.         0.         0.         0.         0.         0.         0.         0.01221409 0.         0.01267844 0.         0.         0.02035862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025001557785000583,0.010234648557467476,0.4,-9.09656856318784,[0.01463187 0.         0.         0.         0.92215538 0.         0.0179616  0.         0.         0.         0.         0.         0.         0.         0.01221409 0.         0.01267844 0.         0.         0.02035862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025001557785000583,0.010234648557467476,0.4,-17.76271345503161,[0.01463187 0.         0.         0.         0.92215538 0.         0.0179616  0.         0.         0.         0.         0.         0.         0.         0.01221409 0.         0.01267844 0.         0.         0.02035862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025001557785000583,0.010234648557467476,0.4,0.2439708189568554,[0.01463187 0.         0.         0.         0.92215538 0.         0.0179616  0.         0.         0.         0.         0.         0.         0.         0.01221409 0.         0.01267844 0.         0.         0.02035862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025001557785000583,0.010234648557467476,0.4,-4.143427911523513,[0.01463187 0.         0.         0.         0.92215538 0.         0.0179616  0.         0.         0.         0.         0.         0.         0.         0.01221409 0.         0.01267844 0.         0.         0.02035862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
