iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14875989981712984,0.0050594950796122905,0.4,-18.123844031924186,[0.         0.         0.         0.02166967 0.         0.         0.         0.         0.         0.         0.         0.01068752 0.01439412 0.         0.         0.         0.         0.         0.         0.01122559 0.         0.         0.         0.01749089 0.01619318 0.90833903 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03451308711574222,0.004740859081848578,0.4,7.25360258037689,[0.         0.01588287 0.         0.         0.         0.         0.01533096 0.01062337 0.         0.01062975 0.         0.0129751  0.         0.         0.         0.         0.         0.         0.         0.         0.02198111 0.         0.         0.         0.         0.         0.         0.91257684 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03451308711574222,0.004740859081848578,0.4,-18.784886293585682,[0.         0.01588287 0.         0.         0.         0.         0.01533096 0.01062337 0.         0.01062975 0.         0.0129751  0.         0.         0.         0.         0.         0.         0.         0.         0.02198111 0.         0.         0.         0.         0.         0.         0.91257684 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03237482076527651,0.002448185454908706,0.4,13.851015266388133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436259 0.         0.01422362 0.         0.01789906 0.0172867  0.90133673 0.018307   0.0165843  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03237482076527651,0.002448185454908706,0.4,17.785524759657548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436259 0.         0.01422362 0.         0.01789906 0.0172867  0.90133673 0.018307   0.0165843  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03237482076527651,0.002448185454908706,0.4,8.098271672482298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436259 0.         0.01422362 0.         0.01789906 0.0172867  0.90133673 0.018307   0.0165843  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03237482076527651,0.002448185454908706,0.4,-11.360024553357137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436259 0.         0.01422362 0.         0.01789906 0.0172867  0.90133673 0.018307   0.0165843  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03237482076527651,0.002448185454908706,0.4,-6.705678041578226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436259 0.         0.01422362 0.         0.01789906 0.0172867  0.90133673 0.018307   0.0165843  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0235886808093579,0.002374018907982112,0.4,0.4392068063668717,[0.         0.         0.01249736 0.         0.         0.         0.01793488 0.         0.         0.         0.         0.         0.         0.01767566 0.         0.         0.         0.         0.         0.         0.         0.         0.01054204 0.         0.         0.         0.         0.91279153 0.         0.01711145 0.01144709],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0235886808093579,0.002374018907982112,0.4,-8.889944703225416,[0.         0.         0.01249736 0.         0.         0.         0.01793488 0.         0.         0.         0.         0.         0.         0.01767566 0.         0.         0.         0.         0.         0.         0.         0.         0.01054204 0.         0.         0.         0.         0.91279153 0.         0.01711145 0.01144709],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
