iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10208092006094521,0.0035169602310200086,0.4,0.6654349964250568,[0.         0.         0.         0.         0.01460459 0.01228811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732856 0.         0.         0.95577873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025308908755473033,0.0020737528946652034,0.4,10.991061366586628,[0.         0.         0.         0.         0.03950275 0.         0.         0.         0.01909743 0.         0.         0.         0.         0.         0.         0.         0.         0.01124633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93015349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025308908755473033,0.0020737528946652034,0.4,-1.3722120317036304,[0.         0.         0.         0.         0.03950275 0.         0.         0.         0.01909743 0.         0.         0.         0.         0.         0.         0.         0.         0.01124633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93015349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02514875381504758,0.0024387020807416946,0.4,10.603635312023968,[0.         0.         0.         0.         0.01224084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233113 0.         0.93508818 0.         0.03033985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02514875381504758,0.0024387020807416946,0.4,16.58274355771928,[0.         0.         0.         0.         0.01224084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233113 0.         0.93508818 0.         0.03033985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02514875381504758,0.0024387020807416946,0.4,-2.894721725466929,[0.         0.         0.         0.         0.01224084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233113 0.         0.93508818 0.         0.03033985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022238511174922176,0.002406176661906114,0.4,8.304967422511258,[0.         0.         0.         0.         0.         0.01571325 0.         0.         0.         0.         0.         0.         0.         0.01106022 0.         0.         0.         0.01148733 0.         0.         0.         0.         0.         0.         0.         0.96173919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021250226966013402,0.002391487946735038,0.4,-15.328656131956622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019327 0.         0.0204129  0.01377219 0.         0.         0.         0.         0.         0.         0.         0.         0.94562164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021250226966013402,0.002391487946735038,0.4,13.844247320005369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019327 0.         0.0204129  0.01377219 0.         0.         0.         0.         0.         0.         0.         0.         0.94562164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021250226966013402,0.002391487946735038,0.4,21.11848122226242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019327 0.         0.0204129  0.01377219 0.         0.         0.         0.         0.         0.         0.         0.         0.94562164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.021250226966013402,0.002391487946735038,0.4,0.27757575602625717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019327 0.         0.0204129  0.01377219 0.         0.         0.         0.         0.         0.         0.         0.         0.94562164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.010370747639317383,0.002677843365803992,0.4,4.1037042070478265,[0.         0.         0.         0.         0.03631408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104537 0.         0.         0.         0.01436377 0.         0.93827679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
