iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1590245150254665,0.0036348629365378494,0.4,1.3885979401224309,[0.         0.01576265 0.         0.         0.         0.         0.01370568 0.018302   0.         0.         0.         0.01093076 0.         0.         0.         0.         0.         0.         0.02167213 0.         0.01634197 0.         0.0142539  0.         0.         0.87828203 0.         0.01074889 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0370611568392484,0.004553316677555309,0.4,6.710941345947566,[0.01044171 0.         0.         0.01041218 0.         0.01715729 0.         0.         0.         0.0151863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160601 0.01269822 0.01113616 0.         0.         0.89823907 0.         0.         0.01312307 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0370611568392484,0.004553316677555309,0.4,-4.763882683215959,[0.01044171 0.         0.         0.01041218 0.         0.01715729 0.         0.         0.         0.0151863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160601 0.01269822 0.01113616 0.         0.         0.89823907 0.         0.         0.01312307 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0370611568392484,0.004553316677555309,0.4,-18.321407486923135,[0.01044171 0.         0.         0.01041218 0.         0.01715729 0.         0.         0.         0.0151863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160601 0.01269822 0.01113616 0.         0.         0.89823907 0.         0.         0.01312307 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0370611568392484,0.004553316677555309,0.4,-19.064682904653317,[0.01044171 0.         0.         0.01041218 0.         0.01715729 0.         0.         0.         0.0151863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160601 0.01269822 0.01113616 0.         0.         0.89823907 0.         0.         0.01312307 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0370611568392484,0.004553316677555309,0.4,-6.157093642836457,[0.01044171 0.         0.         0.01041218 0.         0.01715729 0.         0.         0.         0.0151863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160601 0.01269822 0.01113616 0.         0.         0.89823907 0.         0.         0.01312307 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0370611568392484,0.004553316677555309,0.4,-4.636409329980694,[0.01044171 0.         0.         0.01041218 0.         0.01715729 0.         0.         0.         0.0151863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160601 0.01269822 0.01113616 0.         0.         0.89823907 0.         0.         0.01312307 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0370611568392484,0.004553316677555309,0.4,-0.8196088334901687,[0.01044171 0.         0.         0.01041218 0.         0.01715729 0.         0.         0.         0.0151863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160601 0.01269822 0.01113616 0.         0.         0.89823907 0.         0.         0.01312307 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0370611568392484,0.004553316677555309,0.4,-2.9383988591350825,[0.01044171 0.         0.         0.01041218 0.         0.01715729 0.         0.         0.         0.0151863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160601 0.01269822 0.01113616 0.         0.         0.89823907 0.         0.         0.01312307 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03287027098232066,0.0046395160931105035,0.4,-0.8280513718712706,[0.         0.01416931 0.01094915 0.         0.         0.         0.         0.         0.02485946 0.01580919 0.         0.         0.         0.         0.         0.01301375 0.01228109 0.         0.         0.         0.         0.         0.         0.         0.         0.86607384 0.         0.01977826 0.02306596 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
