iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1043587153766429,0.007897733920459291,0.4,27.00836428668704,[0.         0.01646771 0.         0.         0.         0.         0.         0.         0.01801716 0.         0.         0.         0.01454375 0.         0.         0.01065029 0.01293564 0.         0.         0.         0.         0.01583257 0.         0.         0.         0.88199295 0.0105984  0.         0.01896154 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.042841423609505526,0.009799703221954144,0.4,8.381512011696206,[0.         0.         0.         0.02413822 0.01132561 0.         0.         0.         0.01102733 0.01504781 0.         0.         0.         0.         0.0238851  0.         0.         0.         0.         0.         0.0199214  0.         0.         0.01561369 0.         0.85618064 0.         0.0228602  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03664945570500869,0.009839600076598702,0.4,18.650957817605963,[0.         0.         0.         0.01205783 0.89220988 0.         0.         0.01831386 0.         0.         0.         0.         0.         0.01043854 0.         0.01116074 0.         0.01448453 0.         0.         0.         0.         0.         0.         0.         0.01444332 0.         0.01638394 0.         0.01050735 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03664945570500869,0.009839600076598702,0.4,11.353496391187738,[0.         0.         0.         0.01205783 0.89220988 0.         0.         0.01831386 0.         0.         0.         0.         0.         0.01043854 0.         0.01116074 0.         0.01448453 0.         0.         0.         0.         0.         0.         0.         0.01444332 0.         0.01638394 0.         0.01050735 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03664945570500869,0.009839600076598702,0.4,-1.0668683224846072,[0.         0.         0.         0.01205783 0.89220988 0.         0.         0.01831386 0.         0.         0.         0.         0.         0.01043854 0.         0.01116074 0.         0.01448453 0.         0.         0.         0.         0.         0.         0.         0.01444332 0.         0.01638394 0.         0.01050735 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03664945570500869,0.009839600076598702,0.4,0.658489208135923,[0.         0.         0.         0.01205783 0.89220988 0.         0.         0.01831386 0.         0.         0.         0.         0.         0.01043854 0.         0.01116074 0.         0.01448453 0.         0.         0.         0.         0.         0.         0.         0.01444332 0.         0.01638394 0.         0.01050735 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03664945570500869,0.009839600076598702,0.4,-8.556449527398538,[0.         0.         0.         0.01205783 0.89220988 0.         0.         0.01831386 0.         0.         0.         0.         0.         0.01043854 0.         0.01116074 0.         0.01448453 0.         0.         0.         0.         0.         0.         0.         0.01444332 0.         0.01638394 0.         0.01050735 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03664945570500869,0.009839600076598702,0.4,8.827256037439424,[0.         0.         0.         0.01205783 0.89220988 0.         0.         0.01831386 0.         0.         0.         0.         0.         0.01043854 0.         0.01116074 0.         0.01448453 0.         0.         0.         0.         0.         0.         0.         0.01444332 0.         0.01638394 0.         0.01050735 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03664945570500869,0.009839600076598702,0.4,-6.340545091114336,[0.         0.         0.         0.01205783 0.89220988 0.         0.         0.01831386 0.         0.         0.         0.         0.         0.01043854 0.         0.01116074 0.         0.01448453 0.         0.         0.         0.         0.         0.         0.         0.01444332 0.         0.01638394 0.         0.01050735 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03664945570500869,0.009839600076598702,0.4,1.851163552454941,[0.         0.         0.         0.01205783 0.89220988 0.         0.         0.01831386 0.         0.         0.         0.         0.         0.01043854 0.         0.01116074 0.         0.01448453 0.         0.         0.         0.         0.         0.         0.         0.01444332 0.         0.01638394 0.         0.01050735 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033986394531471564,0.009979402571293077,0.4,3.2752344360220045,[0.01048118 0.         0.         0.0159823  0.88795946 0.         0.         0.         0.         0.         0.         0.01404663 0.         0.         0.         0.         0.01754467 0.         0.         0.         0.         0.01067502 0.         0.         0.         0.0142104  0.0114761  0.         0.         0.         0.01762424],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.033986394531471564,0.009979402571293077,0.4,5.499518978223739,[0.01048118 0.         0.         0.0159823  0.88795946 0.         0.         0.         0.         0.         0.         0.01404663 0.         0.         0.         0.         0.01754467 0.         0.         0.         0.         0.01067502 0.         0.         0.         0.0142104  0.0114761  0.         0.         0.         0.01762424],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.033986394531471564,0.009979402571293077,0.4,3.8460557216611386,[0.01048118 0.         0.         0.0159823  0.88795946 0.         0.         0.         0.         0.         0.         0.01404663 0.         0.         0.         0.         0.01754467 0.         0.         0.         0.         0.01067502 0.         0.         0.         0.0142104  0.0114761  0.         0.         0.         0.01762424],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.033986394531471564,0.009979402571293077,0.4,3.139510971408317,[0.01048118 0.         0.         0.0159823  0.88795946 0.         0.         0.         0.         0.         0.         0.01404663 0.         0.         0.         0.         0.01754467 0.         0.         0.         0.         0.01067502 0.         0.         0.         0.0142104  0.0114761  0.         0.         0.         0.01762424],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.033986394531471564,0.009979402571293077,0.4,-7.728783499139734,[0.01048118 0.         0.         0.0159823  0.88795946 0.         0.         0.         0.         0.         0.         0.01404663 0.         0.         0.         0.         0.01754467 0.         0.         0.         0.         0.01067502 0.         0.         0.         0.0142104  0.0114761  0.         0.         0.         0.01762424],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
