iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11884749306574599,0.004099585278100536,0.4,4.2809316291187685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250097 0.01653373 0.         0.         0.         0.01270062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92542945 0.         0.         0.01953564 0.01329959 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.034987556273235965,0.009878288127398186,0.4,-0.5419568866910804,[0.         0.01514153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956467 0.         0.         0.01795676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91273569 0.         0.01420389 0.         0.         0.02039745],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.033965550484986576,0.010245872783293627,0.4,-22.57149759130572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060839 0.         0.01059126 0.         0.01399911 0.01222734 0.         0.         0.         0.         0.         0.         0.         0.9365416  0.         0.         0.         0.01603231 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.033965550484986576,0.010245872783293627,0.4,-15.68883650878105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060839 0.         0.01059126 0.         0.01399911 0.01222734 0.         0.         0.         0.         0.         0.         0.         0.9365416  0.         0.         0.         0.01603231 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030696634213079763,0.004439789861286278,0.4,-6.392889017431848,[0.         0.         0.         0.         0.01631482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9075383  0.         0.         0.01920536 0.02161359 0.01981615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029658052209773696,0.004671022301316933,0.4,-17.24261300230451,[0.         0.         0.         0.         0.92730532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261739 0.         0.         0.         0.01227003 0.01245703 0.02235929 0.         0.         0.         0.         0.01299094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027922672086944596,0.010309551349298833,0.4,5.17896515875837,[0.         0.         0.         0.         0.         0.         0.02416907 0.         0.         0.01243355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489545 0.         0.01366131 0.92232273 0.         0.01251789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027281755239984995,0.010090670676456812,0.4,3.680583475592098,[0.         0.         0.         0.         0.         0.         0.         0.01620119 0.02036898 0.         0.01314882 0.         0.         0.         0.         0.         0.         0.         0.01584776 0.         0.         0.01422854 0.         0.         0.         0.9202047  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027281755239984995,0.010090670676456812,0.4,8.9547295476604,[0.         0.         0.         0.         0.         0.         0.         0.01620119 0.02036898 0.         0.01314882 0.         0.         0.         0.         0.         0.         0.         0.01584776 0.         0.         0.01422854 0.         0.         0.         0.9202047  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027281755239984995,0.010090670676456812,0.4,-0.18361013967655979,[0.         0.         0.         0.         0.         0.         0.         0.01620119 0.02036898 0.         0.01314882 0.         0.         0.         0.         0.         0.         0.         0.01584776 0.         0.         0.01422854 0.         0.         0.         0.9202047  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
