iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0723756877120828,0.007355431232429673,0.4,13.990690112737541,[0.         0.         0.         0.         0.95696146 0.         0.01064174 0.         0.         0.         0.         0.         0.         0.         0.         0.02166188 0.01073492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.036546467149114935,0.005016490321605042,0.4,-9.828165584166854,[0.         0.         0.         0.         0.93783566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729009 0.         0.02618847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868578 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02088135021746397,0.010096665882188374,0.4,-1.3344359300010726,[0.         0.         0.         0.         0.94279043 0.01208077 0.         0.         0.02529669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02088135021746397,0.010096665882188374,0.4,-4.113836884830844,[0.         0.         0.         0.         0.94279043 0.01208077 0.         0.         0.02529669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02088135021746397,0.010096665882188374,0.4,-12.645670641662788,[0.         0.         0.         0.         0.94279043 0.01208077 0.         0.         0.02529669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019191940289078092,0.010391664377374488,0.4,-3.5461191694138607,[0.         0.         0.01540899 0.         0.94283885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349048 0.         0.02826168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01643397235315879,0.01033627298857824,0.4,-5.911154734335837,[0.         0.         0.         0.         0.93242613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888324 0.         0.         0.         0.         0.         0.         0.         0.03607871 0.         0.         0.         0.01261191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01643397235315879,0.01033627298857824,0.4,-6.419177332943424,[0.         0.         0.         0.         0.93242613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888324 0.         0.         0.         0.         0.         0.         0.         0.03607871 0.         0.         0.         0.01261191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01643397235315879,0.01033627298857824,0.4,-17.020613267597565,[0.         0.         0.         0.         0.93242613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888324 0.         0.         0.         0.         0.         0.         0.         0.03607871 0.         0.         0.         0.01261191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01643397235315879,0.01033627298857824,0.4,4.640231872141614,[0.         0.         0.         0.         0.93242613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888324 0.         0.         0.         0.         0.         0.         0.         0.03607871 0.         0.         0.         0.01261191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
