iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14432619754067483,0.006569107321558591,0.4,4.017442531654908,[0.         0.         0.         0.         0.         0.         0.         0.         0.8835403  0.         0.01738627 0.         0.         0.         0.01198625 0.01572753 0.         0.         0.01532755 0.         0.         0.         0.         0.01234667 0.0147749  0.01054296 0.         0.         0.         0.         0.01836758],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.10819690671341214,0.00800766787868684,0.4,10.162324622107867,[0.         0.         0.         0.02224446 0.86641332 0.         0.         0.         0.         0.         0.01106524 0.         0.         0.         0.01887675 0.01864541 0.         0.         0.         0.         0.         0.02711476 0.         0.         0.         0.         0.         0.01092788 0.01371243 0.         0.01099974],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.04768330135023646,0.009917651451654947,0.4,2.972711886266391,[0.         0.         0.         0.02071459 0.86385639 0.027157   0.01558416 0.         0.         0.         0.         0.         0.01094028 0.         0.         0.01092613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985429 0.01411121 0.         0.         0.01685595],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.04768330135023646,0.009917651451654947,0.4,-6.917335390091247,[0.         0.         0.         0.02071459 0.86385639 0.027157   0.01558416 0.         0.         0.         0.         0.         0.01094028 0.         0.         0.01092613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985429 0.01411121 0.         0.         0.01685595],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.04768330135023646,0.009917651451654947,0.4,-4.196344952453444,[0.         0.         0.         0.02071459 0.86385639 0.027157   0.01558416 0.         0.         0.         0.         0.         0.01094028 0.         0.         0.01092613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985429 0.01411121 0.         0.         0.01685595],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.04768330135023646,0.009917651451654947,0.4,5.716771662139641,[0.         0.         0.         0.02071459 0.86385639 0.027157   0.01558416 0.         0.         0.         0.         0.         0.01094028 0.         0.         0.01092613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985429 0.01411121 0.         0.         0.01685595],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.04768330135023646,0.009917651451654947,0.4,4.310954233233094,[0.         0.         0.         0.02071459 0.86385639 0.027157   0.01558416 0.         0.         0.         0.         0.         0.01094028 0.         0.         0.01092613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985429 0.01411121 0.         0.         0.01685595],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.045453078305336944,0.0068410399619288405,0.4,-10.765094882810825,[0.         0.         0.         0.02224446 0.86641332 0.         0.         0.         0.         0.         0.01106524 0.         0.         0.         0.01887675 0.01864541 0.         0.         0.         0.         0.         0.02711476 0.         0.         0.         0.         0.         0.01092788 0.01371243 0.         0.01099974],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.045453078305336944,0.0068410399619288405,0.4,-3.4569084990743004,[0.         0.         0.         0.02224446 0.86641332 0.         0.         0.         0.         0.         0.01106524 0.         0.         0.         0.01887675 0.01864541 0.         0.         0.         0.         0.         0.02711476 0.         0.         0.         0.         0.         0.01092788 0.01371243 0.         0.01099974],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.045453078305336944,0.0068410399619288405,0.4,4.454450908362727,[0.         0.         0.         0.02224446 0.86641332 0.         0.         0.         0.         0.         0.01106524 0.         0.         0.         0.01887675 0.01864541 0.         0.         0.         0.         0.         0.02711476 0.         0.         0.         0.         0.         0.01092788 0.01371243 0.         0.01099974],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
