iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14868974021604064,0.0039205581964152445,0.4,-4.402049474729152,[0.         0.01732744 0.         0.         0.01495143 0.01062158 0.         0.         0.         0.         0.01071139 0.         0.02056533 0.01062127 0.         0.         0.         0.         0.01977959 0.         0.01065464 0.01513579 0.         0.         0.         0.         0.         0.86963155 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.045338370815288256,0.009715780301093456,0.4,13.61482759471933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665837 0.         0.01080285 0.         0.         0.01069908 0.         0.01142332 0.0211001  0.         0.01258539 0.01639466 0.01900536 0.         0.         0.86127442 0.         0.02005645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.035816895982458366,0.0026087230978660736,0.4,6.783335645673066,[0.         0.01097923 0.         0.         0.02737436 0.01528462 0.         0.         0.         0.         0.         0.         0.         0.01372685 0.         0.02186505 0.         0.         0.         0.         0.01299082 0.         0.         0.011475   0.         0.         0.         0.85960068 0.01133975 0.01536364 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.035816895982458366,0.0026087230978660736,0.4,5.068480976020662,[0.         0.01097923 0.         0.         0.02737436 0.01528462 0.         0.         0.         0.         0.         0.         0.         0.01372685 0.         0.02186505 0.         0.         0.         0.         0.01299082 0.         0.         0.011475   0.         0.         0.         0.85960068 0.01133975 0.01536364 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03507390296673955,0.0047322867573139984,0.4,-19.152573480176322,[0.         0.         0.01173975 0.         0.01748068 0.         0.         0.         0.         0.         0.         0.0172429  0.         0.         0.01624576 0.         0.         0.         0.         0.01293516 0.         0.01846309 0.         0.         0.01078537 0.87172695 0.01288435 0.01049598 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03507390296673955,0.0047322867573139984,0.4,1.0187351205811188,[0.         0.         0.01173975 0.         0.01748068 0.         0.         0.         0.         0.         0.         0.0172429  0.         0.         0.01624576 0.         0.         0.         0.         0.01293516 0.         0.01846309 0.         0.         0.01078537 0.87172695 0.01288435 0.01049598 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03507390296673955,0.0047322867573139984,0.4,3.9905133936919674,[0.         0.         0.01173975 0.         0.01748068 0.         0.         0.         0.         0.         0.         0.0172429  0.         0.         0.01624576 0.         0.         0.         0.         0.01293516 0.         0.01846309 0.         0.         0.01078537 0.87172695 0.01288435 0.01049598 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03507390296673955,0.0047322867573139984,0.4,3.131308709494847,[0.         0.         0.01173975 0.         0.01748068 0.         0.         0.         0.         0.         0.         0.0172429  0.         0.         0.01624576 0.         0.         0.         0.         0.01293516 0.         0.01846309 0.         0.         0.01078537 0.87172695 0.01288435 0.01049598 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03158847687289423,0.002405828748019441,0.4,2.8821998744825854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105976  0.01223511 0.01061303 0.         0.         0.         0.         0.01720384 0.01502887 0.01314026 0.01236023 0.         0.         0.         0.         0.         0.0105756  0.         0.87890725 0.         0.         0.0193382 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03158847687289423,0.002405828748019441,0.4,20.926987768531234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105976  0.01223511 0.01061303 0.         0.         0.         0.         0.01720384 0.01502887 0.01314026 0.01236023 0.         0.         0.         0.         0.         0.0105756  0.         0.87890725 0.         0.         0.0193382 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03158847687289423,0.002405828748019441,0.4,18.245162765492772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105976  0.01223511 0.01061303 0.         0.         0.         0.         0.01720384 0.01502887 0.01314026 0.01236023 0.         0.         0.         0.         0.         0.0105756  0.         0.87890725 0.         0.         0.0193382 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03158847687289423,0.002405828748019441,0.4,14.97059785638902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105976  0.01223511 0.01061303 0.         0.         0.         0.         0.01720384 0.01502887 0.01314026 0.01236023 0.         0.         0.         0.         0.         0.0105756  0.         0.87890725 0.         0.         0.0193382 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03158847687289423,0.002405828748019441,0.4,9.296906654466248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105976  0.01223511 0.01061303 0.         0.         0.         0.         0.01720384 0.01502887 0.01314026 0.01236023 0.         0.         0.         0.         0.         0.0105756  0.         0.87890725 0.         0.         0.0193382 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03158847687289423,0.002405828748019441,0.4,-9.948283978950645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105976  0.01223511 0.01061303 0.         0.         0.         0.         0.01720384 0.01502887 0.01314026 0.01236023 0.         0.         0.         0.         0.         0.0105756  0.         0.87890725 0.         0.         0.0193382 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03158847687289423,0.002405828748019441,0.4,-10.318204454473292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105976  0.01223511 0.01061303 0.         0.         0.         0.         0.01720384 0.01502887 0.01314026 0.01236023 0.         0.         0.         0.         0.         0.0105756  0.         0.87890725 0.         0.         0.0193382 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03158847687289423,0.002405828748019441,0.4,-4.469517491600944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105976  0.01223511 0.01061303 0.         0.         0.         0.         0.01720384 0.01502887 0.01314026 0.01236023 0.         0.         0.         0.         0.         0.0105756  0.         0.87890725 0.         0.         0.0193382 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03158847687289423,0.002405828748019441,0.4,9.982347214466133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105976  0.01223511 0.01061303 0.         0.         0.         0.         0.01720384 0.01502887 0.01314026 0.01236023 0.         0.         0.         0.         0.         0.0105756  0.         0.87890725 0.         0.         0.0193382 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03158847687289423,0.002405828748019441,0.4,14.94958660717328,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105976  0.01223511 0.01061303 0.         0.         0.         0.         0.01720384 0.01502887 0.01314026 0.01236023 0.         0.         0.         0.         0.         0.0105756  0.         0.87890725 0.         0.         0.0193382 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03158847687289423,0.002405828748019441,0.4,4.405750385912879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105976  0.01223511 0.01061303 0.         0.         0.         0.         0.01720384 0.01502887 0.01314026 0.01236023 0.         0.         0.         0.         0.         0.0105756  0.         0.87890725 0.         0.         0.0193382 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03158847687289423,0.002405828748019441,0.4,-11.226350540021627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105976  0.01223511 0.01061303 0.         0.         0.         0.         0.01720384 0.01502887 0.01314026 0.01236023 0.         0.         0.         0.         0.         0.0105756  0.         0.87890725 0.         0.         0.0193382 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03158847687289423,0.002405828748019441,0.4,-2.3444285719662705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105976  0.01223511 0.01061303 0.         0.         0.         0.         0.01720384 0.01502887 0.01314026 0.01236023 0.         0.         0.         0.         0.         0.0105756  0.         0.87890725 0.         0.         0.0193382 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03158847687289423,0.002405828748019441,0.4,18.670272907734212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105976  0.01223511 0.01061303 0.         0.         0.         0.         0.01720384 0.01502887 0.01314026 0.01236023 0.         0.         0.         0.         0.         0.0105756  0.         0.87890725 0.         0.         0.0193382 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03158847687289423,0.002405828748019441,0.4,9.559245034832596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105976  0.01223511 0.01061303 0.         0.         0.         0.         0.01720384 0.01502887 0.01314026 0.01236023 0.         0.         0.         0.         0.         0.0105756  0.         0.87890725 0.         0.         0.0193382 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03158847687289423,0.002405828748019441,0.4,-1.5839814104102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105976  0.01223511 0.01061303 0.         0.         0.         0.         0.01720384 0.01502887 0.01314026 0.01236023 0.         0.         0.         0.         0.         0.0105756  0.         0.87890725 0.         0.         0.0193382 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03158847687289423,0.002405828748019441,0.4,-0.3427951218789352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105976  0.01223511 0.01061303 0.         0.         0.         0.         0.01720384 0.01502887 0.01314026 0.01236023 0.         0.         0.         0.         0.         0.0105756  0.         0.87890725 0.         0.         0.0193382 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
