iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13143108519863445,0.161455,0.00534452667425305,0.1004,0.69863918733465,-0.04335332455187353,[0.0296109  0.         0.02204634 0.         0.33536174 0.         0.         0.         0.         0.         0.         0.         0.03451935 0.         0.         0.         0.         0.         0.         0.         0.         0.02356554 0.         0.         0.         0.49877852 0.         0.         0.         0.03119803 0.02491958],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
10,0.09233498718634615,0.17515,0.003700541293643255,0.10400000000000001,0.6865103033060405,-0.005262075300738438,[0.04535701 0.         0.02248315 0.         0.28258515 0.         0.         0.         0.         0.         0.         0.01942396 0.02014251 0.         0.         0.         0.         0.         0.         0.         0.         0.02189383 0.         0.         0.         0.23822142 0.         0.34989297 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
20,0.07732510019061897,0.161796,0.002850048918668308,0.10800000000000001,0.6732805664933595,-0.032503108451293894,[0.03456386 0.         0.02493853 0.         0.20147881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869334 0.         0.         0.         0.         0.         0.         0.0208945  0.02377118 0.         0.62545128 0.         0.         0.0402085 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
30,0.07732510019061897,0.161796,0.002850048918668308,0.112,0.6603057798763129,0.005632355400235474,[0.03456386 0.         0.02493853 0.         0.20147881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869334 0.         0.         0.         0.         0.         0.         0.0208945  0.02377118 0.         0.62545128 0.         0.         0.0402085 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
40,0.07732510019061897,0.161796,0.002850048918668308,0.116,0.6475810303108847,0.02170079454964981,[0.03456386 0.         0.02493853 0.         0.20147881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869334 0.         0.         0.         0.         0.         0.         0.0208945  0.02377118 0.         0.62545128 0.         0.         0.0402085 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
50,0.07732510019061897,0.161796,0.002850048918668308,0.12000000000000001,0.6351014993342337,-0.010853206599515056,[0.03456386 0.         0.02493853 0.         0.20147881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869334 0.         0.         0.         0.         0.         0.         0.0208945  0.02377118 0.         0.62545128 0.         0.         0.0402085 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
60,0.0759062285623176,0.168254,0.004590856206721726,0.124,0.622862461340094,0.017108227643290123,[0.         0.         0.03541235 0.         0.63721441 0.         0.         0.         0.         0.         0.         0.         0.03103176 0.         0.         0.         0.         0.         0.         0.         0.         0.03504118 0.         0.02018999 0.         0.03472937 0.         0.17098789 0.         0.         0.03539304],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
70,0.0759062285623176,0.168254,0.004590856206721726,0.128,0.6108592817893356,-0.015326829709038772,[0.         0.         0.03541235 0.         0.63721441 0.         0.         0.         0.         0.         0.         0.         0.03103176 0.         0.         0.         0.         0.         0.         0.         0.         0.03504118 0.         0.02018999 0.         0.03472937 0.         0.17098789 0.         0.         0.03539304],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
80,0.0759062285623176,0.168254,0.004590856206721726,0.132,0.5990874154550098,0.004598993230129412,[0.         0.         0.03541235 0.         0.63721441 0.         0.         0.         0.         0.         0.         0.         0.03103176 0.         0.         0.         0.         0.         0.         0.         0.         0.03504118 0.         0.02018999 0.         0.03472937 0.         0.17098789 0.         0.         0.03539304],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
90,0.0759062285623176,0.168254,0.004590856206721726,0.136,0.5875424047012152,-0.01757340545783547,[0.         0.         0.03541235 0.         0.63721441 0.         0.         0.         0.         0.         0.         0.         0.03103176 0.         0.         0.         0.         0.         0.         0.         0.         0.03504118 0.         0.02018999 0.         0.03472937 0.         0.17098789 0.         0.         0.03539304],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
