iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13877806367199946,0.00572461496923793,0.4,-11.457505906423307,[0.         0.         0.         0.         0.87730378 0.         0.         0.         0.01046708 0.         0.         0.01058545 0.         0.         0.01140096 0.         0.         0.         0.01770046 0.         0.         0.01666212 0.         0.01091627 0.01594144 0.01773057 0.         0.01129186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04840607110410879,0.009755130220557053,0.4,-13.14922289365822,[0.         0.         0.01583059 0.         0.87065934 0.         0.         0.01397769 0.01495478 0.         0.01826845 0.01077634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372577 0.         0.         0.         0.         0.01063052 0.01411735 0.01705917],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04168453291536314,0.009999659678990079,0.4,9.235844657544737,[0.         0.         0.         0.         0.86856295 0.         0.01637754 0.         0.01729265 0.         0.         0.         0.         0.         0.01732437 0.01072031 0.         0.         0.01684891 0.         0.         0.0108516  0.01051953 0.         0.         0.01438334 0.         0.         0.0171188  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04168453291536314,0.009999659678990079,0.4,0.4070955659560188,[0.         0.         0.         0.         0.86856295 0.         0.01637754 0.         0.01729265 0.         0.         0.         0.         0.         0.01732437 0.01072031 0.         0.         0.01684891 0.         0.         0.0108516  0.01051953 0.         0.         0.01438334 0.         0.         0.0171188  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039077550651115914,0.010027812356440582,0.4,-19.295505786961588,[0.         0.         0.         0.         0.87730378 0.         0.         0.         0.01046708 0.         0.         0.01058545 0.         0.         0.01140096 0.         0.         0.         0.01770046 0.         0.         0.01666212 0.         0.01091627 0.01594144 0.01773057 0.         0.01129186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039077550651115914,0.010027812356440582,0.4,-5.372625264171127,[0.         0.         0.         0.         0.87730378 0.         0.         0.         0.01046708 0.         0.         0.01058545 0.         0.         0.01140096 0.         0.         0.         0.01770046 0.         0.         0.01666212 0.         0.01091627 0.01594144 0.01773057 0.         0.01129186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039077550651115914,0.010027812356440582,0.4,6.514193831757925,[0.         0.         0.         0.         0.87730378 0.         0.         0.         0.01046708 0.         0.         0.01058545 0.         0.         0.01140096 0.         0.         0.         0.01770046 0.         0.         0.01666212 0.         0.01091627 0.01594144 0.01773057 0.         0.01129186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039077550651115914,0.010027812356440582,0.4,8.253534616593715,[0.         0.         0.         0.         0.87730378 0.         0.         0.         0.01046708 0.         0.         0.01058545 0.         0.         0.01140096 0.         0.         0.         0.01770046 0.         0.         0.01666212 0.         0.01091627 0.01594144 0.01773057 0.         0.01129186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039077550651115914,0.010027812356440582,0.4,10.552660044129,[0.         0.         0.         0.         0.87730378 0.         0.         0.         0.01046708 0.         0.         0.01058545 0.         0.         0.01140096 0.         0.         0.         0.01770046 0.         0.         0.01666212 0.         0.01091627 0.01594144 0.01773057 0.         0.01129186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039077550651115914,0.010027812356440582,0.4,13.650953396853811,[0.         0.         0.         0.         0.87730378 0.         0.         0.         0.01046708 0.         0.         0.01058545 0.         0.         0.01140096 0.         0.         0.         0.01770046 0.         0.         0.01666212 0.         0.01091627 0.01594144 0.01773057 0.         0.01129186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
