iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14401378257052927,0.003060580643308812,0.4,14.823576894358798,[0.         0.01591615 0.         0.01348242 0.89764807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293392 0.         0.         0.01056097 0.         0.         0.         0.01137497 0.02075183 0.         0.01733167 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03656892901012734,0.01001282224304146,0.4,10.31761116380511,[0.         0.         0.         0.         0.88362459 0.         0.         0.         0.         0.         0.01148952 0.         0.         0.         0.         0.         0.02722776 0.         0.         0.0117618  0.         0.         0.01355024 0.01253217 0.         0.02138425 0.         0.         0.01842967 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03141738277369191,0.004673315900068028,0.4,-8.854659687920403,[0.         0.01187571 0.         0.01067687 0.         0.         0.         0.         0.         0.01795038 0.         0.         0.02082588 0.01260494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711117 0.         0.89343998 0.         0.         0.         0.01551505 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03141738277369191,0.004673315900068028,0.4,-2.8690050411152996,[0.         0.01187571 0.         0.01067687 0.         0.         0.         0.         0.         0.01795038 0.         0.         0.02082588 0.01260494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711117 0.         0.89343998 0.         0.         0.         0.01551505 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03141738277369191,0.004673315900068028,0.4,8.88458273617256,[0.         0.01187571 0.         0.01067687 0.         0.         0.         0.         0.         0.01795038 0.         0.         0.02082588 0.01260494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711117 0.         0.89343998 0.         0.         0.         0.01551505 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03141738277369191,0.004673315900068028,0.4,6.597967011917932,[0.         0.01187571 0.         0.01067687 0.         0.         0.         0.         0.         0.01795038 0.         0.         0.02082588 0.01260494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711117 0.         0.89343998 0.         0.         0.         0.01551505 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03141738277369191,0.004673315900068028,0.4,12.092448156951148,[0.         0.01187571 0.         0.01067687 0.         0.         0.         0.         0.         0.01795038 0.         0.         0.02082588 0.01260494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711117 0.         0.89343998 0.         0.         0.         0.01551505 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03141738277369191,0.004673315900068028,0.4,-5.50111686818402,[0.         0.01187571 0.         0.01067687 0.         0.         0.         0.         0.         0.01795038 0.         0.         0.02082588 0.01260494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711117 0.         0.89343998 0.         0.         0.         0.01551505 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028803886924997132,0.00471381108724733,0.4,-7.178748843052381,[0.         0.         0.         0.         0.01621205 0.01097902 0.         0.         0.01083305 0.         0.         0.         0.         0.         0.         0.         0.02370825 0.         0.         0.         0.         0.         0.         0.         0.01353046 0.89004416 0.         0.         0.01649331 0.0181997  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028803886924997132,0.00471381108724733,0.4,3.955206161088238,[0.         0.         0.         0.         0.01621205 0.01097902 0.         0.         0.01083305 0.         0.         0.         0.         0.         0.         0.         0.02370825 0.         0.         0.         0.         0.         0.         0.         0.01353046 0.89004416 0.         0.         0.01649331 0.0181997  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
