iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0020872597613658178,0.128849,0.0035159271289605517,0.5004,0.8994711474430547,-0.7150619991047974,[0.         0.01642411 0.         0.         0.95072768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642411 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_03,10
10,-0.0010013557334871762,0.136404,0.006311194075723262,0.504,0.894725436791504,4.864517994184887,[0.         0.         0.         0.         0.95130571 0.         0.         0.         0.         0.         0.         0.01747141 0.         0.         0.         0.         0.         0.         0.         0.01375147 0.01747141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_03,10
20,-0.005055738209056484,0.123379,0.0031855862843447273,0.508,0.8894817858241639,2.2344042829658086,[0.         0.         0.         0.01715717 0.95497156 0.         0.         0.         0.         0.         0.         0.         0.01271817 0.         0.         0.         0.         0.         0.         0.         0.         0.01515309 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_03,10
30,-0.005055738209056484,0.123379,0.0031855862843447273,0.512,0.8842688659329022,-1.3370108820617734,[0.         0.         0.         0.01715717 0.95497156 0.         0.         0.         0.         0.         0.         0.         0.01271817 0.         0.         0.         0.         0.         0.         0.         0.         0.01515309 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_03,10
40,-0.005055738209056484,0.123379,0.0031855862843447273,0.516,0.879086497014382,-2.6624169763992342,[0.         0.         0.         0.01715717 0.95497156 0.         0.         0.         0.         0.         0.         0.         0.01271817 0.         0.         0.         0.         0.         0.         0.         0.         0.01515309 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_03,10
50,-0.005055738209056484,0.123379,0.0031855862843447273,0.52,0.8739345000207845,3.276416312447661,[0.         0.         0.         0.01715717 0.95497156 0.         0.         0.         0.         0.         0.         0.         0.01271817 0.         0.         0.         0.         0.         0.         0.         0.         0.01515309 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_03,10
60,-0.005055738209056484,0.123379,0.0031855862843447273,0.524,0.8688126969536234,-2.7246669448112493,[0.         0.         0.         0.01715717 0.95497156 0.         0.         0.         0.         0.         0.         0.         0.01271817 0.         0.         0.         0.         0.         0.         0.         0.         0.01515309 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_03,10
70,-0.0055772393156245555,0.10679,0.004860006719344006,0.528,0.8637209108575947,-8.82678977011832,[0.         0.         0.         0.         0.95683132 0.         0.         0.         0.         0.01282681 0.         0.         0.         0.         0.01282681 0.         0.         0.         0.         0.         0.         0.01751507 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_03,10
80,-0.0055772393156245555,0.10679,0.004860006719344006,0.532,0.8586589658144633,7.572116469938884,[0.         0.         0.         0.         0.95683132 0.         0.         0.         0.         0.01282681 0.         0.         0.         0.         0.01282681 0.         0.         0.         0.         0.         0.         0.01751507 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_03,10
90,-0.0055772393156245555,0.10679,0.004860006719344006,0.536,0.8536266869369854,4.803781011159905,[0.         0.         0.         0.         0.95683132 0.         0.         0.         0.         0.01282681 0.         0.         0.         0.         0.01282681 0.         0.         0.         0.         0.         0.         0.01751507 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_03,10
