iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1447536001375036,0.003495271459282913,0.4,5.754332244552867,[0.         0.         0.         0.         0.02015276 0.         0.01113991 0.         0.         0.         0.         0.         0.         0.         0.         0.01487282 0.         0.         0.         0.         0.02910155 0.         0.         0.01110956 0.         0.88081372 0.         0.03280968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.048530058490549886,0.009830458837773151,0.4,-20.8576229903111,[0.         0.         0.         0.         0.         0.         0.         0.         0.0109403  0.         0.         0.         0.02269948 0.0108584  0.         0.01884855 0.         0.         0.         0.         0.         0.01834482 0.         0.         0.         0.89858897 0.         0.01971948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03910334097215093,0.005155098617569294,0.4,0.9358516944675166,[0.01892963 0.         0.         0.         0.01332787 0.01169377 0.         0.01612421 0.         0.         0.         0.         0.         0.01525929 0.         0.         0.         0.         0.         0.         0.         0.01168137 0.         0.         0.         0.91298385 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03910334097215093,0.005155098617569294,0.4,19.24134751182478,[0.01892963 0.         0.         0.         0.01332787 0.01169377 0.         0.01612421 0.         0.         0.         0.         0.         0.01525929 0.         0.         0.         0.         0.         0.         0.         0.01168137 0.         0.         0.         0.91298385 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.038236132501895996,0.004525931726364361,0.4,1.4364871039478777,[0.         0.         0.02180314 0.         0.         0.         0.01307274 0.01070129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996808 0.91257212 0.         0.         0.01064935 0.         0.01123327],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.037425652155775965,0.010094879846704022,0.4,-4.576217335435062,[0.         0.         0.         0.         0.         0.01055649 0.         0.01624154 0.         0.         0.02036153 0.         0.         0.01577202 0.         0.         0.         0.         0.         0.         0.0174857  0.         0.         0.         0.         0.90892203 0.         0.         0.         0.         0.01066069],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0367276151153154,0.004589288722279045,0.4,-2.523994020356493,[0.         0.         0.         0.01307053 0.         0.         0.         0.         0.         0.01837756 0.         0.         0.         0.         0.         0.         0.01313259 0.         0.         0.         0.         0.         0.         0.         0.01678278 0.90803176 0.         0.         0.01215659 0.         0.01844819],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0367276151153154,0.004589288722279045,0.4,-3.9126925289539,[0.         0.         0.         0.01307053 0.         0.         0.         0.         0.         0.01837756 0.         0.         0.         0.         0.         0.         0.01313259 0.         0.         0.         0.         0.         0.         0.         0.01678278 0.90803176 0.         0.         0.01215659 0.         0.01844819],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0367276151153154,0.004589288722279045,0.4,-10.268671316743944,[0.         0.         0.         0.01307053 0.         0.         0.         0.         0.         0.01837756 0.         0.         0.         0.         0.         0.         0.01313259 0.         0.         0.         0.         0.         0.         0.         0.01678278 0.90803176 0.         0.         0.01215659 0.         0.01844819],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03326463504111936,0.0046171660826283475,0.4,8.337689825176387,[0.         0.         0.         0.         0.         0.         0.         0.         0.01118105 0.         0.         0.         0.         0.         0.         0.01302001 0.         0.         0.02001895 0.         0.         0.         0.         0.02539335 0.         0.8991742  0.         0.02036679 0.         0.         0.01084565],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
