iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13749539511168346,0.005364880126587399,0.4,-10.995707744311927,[0.         0.         0.01996689 0.01566457 0.89031353 0.         0.         0.01059104 0.         0.         0.         0.         0.         0.         0.         0.01831205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064334 0.         0.         0.01459822 0.01991036 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.12988702616328332,0.005205712510604662,0.4,17.023695303406747,[0.         0.         0.         0.         0.8794563  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904113 0.02025292 0.         0.01712842 0.         0.         0.         0.01848334 0.01068637 0.         0.         0.01603802 0.         0.         0.0189135  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05097942643640356,0.00665873190838149,0.4,6.7000298178972075,[0.         0.         0.         0.         0.90438911 0.01063657 0.         0.         0.         0.         0.01398656 0.01948455 0.         0.         0.         0.0140959  0.         0.         0.01054541 0.         0.01471917 0.         0.01214273 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.05097942643640356,0.00665873190838149,0.4,-0.4000621259342501,[0.         0.         0.         0.         0.90438911 0.01063657 0.         0.         0.         0.         0.01398656 0.01948455 0.         0.         0.         0.0140959  0.         0.         0.01054541 0.         0.01471917 0.         0.01214273 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.05097942643640356,0.00665873190838149,0.4,7.15960789725327,[0.         0.         0.         0.         0.90438911 0.01063657 0.         0.         0.         0.         0.01398656 0.01948455 0.         0.         0.         0.0140959  0.         0.         0.01054541 0.         0.01471917 0.         0.01214273 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.048989054034711724,0.005191734279470915,0.4,-0.508945115234185,[0.         0.         0.0199641  0.         0.87191137 0.         0.         0.         0.         0.         0.         0.01462498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093994 0.01820069 0.         0.         0.02940417 0.         0.         0.01094358 0.         0.02401117],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.048989054034711724,0.005191734279470915,0.4,-19.526173887832385,[0.         0.         0.0199641  0.         0.87191137 0.         0.         0.         0.         0.         0.         0.01462498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093994 0.01820069 0.         0.         0.02940417 0.         0.         0.01094358 0.         0.02401117],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.048989054034711724,0.005191734279470915,0.4,-0.8016659643200099,[0.         0.         0.0199641  0.         0.87191137 0.         0.         0.         0.         0.         0.         0.01462498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093994 0.01820069 0.         0.         0.02940417 0.         0.         0.01094358 0.         0.02401117],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.048989054034711724,0.005191734279470915,0.4,-1.8867484175394975,[0.         0.         0.0199641  0.         0.87191137 0.         0.         0.         0.         0.         0.         0.01462498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093994 0.01820069 0.         0.         0.02940417 0.         0.         0.01094358 0.         0.02401117],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.048989054034711724,0.005191734279470915,0.4,7.0170040832940375,[0.         0.         0.0199641  0.         0.87191137 0.         0.         0.         0.         0.         0.         0.01462498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093994 0.01820069 0.         0.         0.02940417 0.         0.         0.01094358 0.         0.02401117],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.048989054034711724,0.005191734279470915,0.4,0.6831062077920329,[0.         0.         0.0199641  0.         0.87191137 0.         0.         0.         0.         0.         0.         0.01462498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093994 0.01820069 0.         0.         0.02940417 0.         0.         0.01094358 0.         0.02401117],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.048989054034711724,0.005191734279470915,0.4,0.34888751137546353,[0.         0.         0.0199641  0.         0.87191137 0.         0.         0.         0.         0.         0.         0.01462498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093994 0.01820069 0.         0.         0.02940417 0.         0.         0.01094358 0.         0.02401117],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.04521856308662386,0.009876879102917846,0.4,-2.775243548263255,[0.02842866 0.         0.0141245  0.01423899 0.88448061 0.         0.         0.01095501 0.         0.         0.02509249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092219 0.         0.         0.         0.         0.         0.         0.         0.         0.01175755],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.04521856308662386,0.009876879102917846,0.4,9.271720181280207,[0.02842866 0.         0.0141245  0.01423899 0.88448061 0.         0.         0.01095501 0.         0.         0.02509249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092219 0.         0.         0.         0.         0.         0.         0.         0.         0.01175755],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.04521856308662386,0.009876879102917846,0.4,-10.988982884047909,[0.02842866 0.         0.0141245  0.01423899 0.88448061 0.         0.         0.01095501 0.         0.         0.02509249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092219 0.         0.         0.         0.         0.         0.         0.         0.         0.01175755],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.04521856308662386,0.009876879102917846,0.4,-9.461433405898068,[0.02842866 0.         0.0141245  0.01423899 0.88448061 0.         0.         0.01095501 0.         0.         0.02509249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092219 0.         0.         0.         0.         0.         0.         0.         0.         0.01175755],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03751633340986167,0.006851057229684085,0.4,3.3906054551541933,[0.         0.         0.         0.         0.90366386 0.01237826 0.         0.         0.01237331 0.         0.01787881 0.         0.         0.         0.0153045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741536 0.01052512 0.         0.         0.01046078],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
