iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1689990945888402,0.004217219939195931,0.4,-15.215258128513776,[0.         0.         0.         0.         0.         0.01830147 0.         0.02371316 0.86980036 0.01091524 0.01065322 0.         0.         0.01077528 0.01065864 0.         0.         0.01489858 0.01407986 0.         0.         0.         0.         0.         0.         0.01620421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.1689990945888402,0.004217219939195931,0.4,-2.434172662796102,[0.         0.         0.         0.         0.         0.01830147 0.         0.02371316 0.86980036 0.01091524 0.01065322 0.         0.         0.01077528 0.01065864 0.         0.         0.01489858 0.01407986 0.         0.         0.         0.         0.         0.         0.01620421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.05770937612371442,0.004098838198858315,0.4,-6.506448510797592,[0.         0.01164611 0.         0.         0.01450121 0.01108129 0.         0.01959289 0.01763961 0.         0.01536469 0.         0.         0.         0.8678063  0.         0.         0.         0.01158042 0.         0.01284061 0.         0.         0.         0.         0.01794686 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.04753820368959043,0.009782454448503989,0.4,9.353488696453454,[0.         0.         0.01992758 0.         0.85403707 0.01310664 0.         0.         0.01220142 0.         0.01276889 0.         0.01104395 0.01913441 0.01305174 0.         0.         0.         0.         0.02171888 0.         0.         0.         0.         0.02300942 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.04753820368959043,0.009782454448503989,0.4,22.40467131221809,[0.         0.         0.01992758 0.         0.85403707 0.01310664 0.         0.         0.01220142 0.         0.01276889 0.         0.01104395 0.01913441 0.01305174 0.         0.         0.         0.         0.02171888 0.         0.         0.         0.         0.02300942 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.04753820368959043,0.009782454448503989,0.4,9.520864010277087,[0.         0.         0.01992758 0.         0.85403707 0.01310664 0.         0.         0.01220142 0.         0.01276889 0.         0.01104395 0.01913441 0.01305174 0.         0.         0.         0.         0.02171888 0.         0.         0.         0.         0.02300942 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.04515354833172357,0.009576432938279518,0.4,9.25152080324802,[0.01630633 0.02213773 0.01089584 0.         0.85400783 0.01911481 0.         0.         0.         0.         0.01205149 0.         0.         0.         0.         0.         0.02024555 0.         0.         0.         0.         0.         0.         0.         0.01097645 0.         0.         0.01521968 0.         0.01904429 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.04515354833172357,0.009576432938279518,0.4,-3.5790033912801316,[0.01630633 0.02213773 0.01089584 0.         0.85400783 0.01911481 0.         0.         0.         0.         0.01205149 0.         0.         0.         0.         0.         0.02024555 0.         0.         0.         0.         0.         0.         0.         0.01097645 0.         0.         0.01521968 0.         0.01904429 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.04515354833172357,0.009576432938279518,0.4,-1.6654358064463515,[0.01630633 0.02213773 0.01089584 0.         0.85400783 0.01911481 0.         0.         0.         0.         0.01205149 0.         0.         0.         0.         0.         0.02024555 0.         0.         0.         0.         0.         0.         0.         0.01097645 0.         0.         0.01521968 0.         0.01904429 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.04515354833172357,0.009576432938279518,0.4,-0.623067051649773,[0.01630633 0.02213773 0.01089584 0.         0.85400783 0.01911481 0.         0.         0.         0.         0.01205149 0.         0.         0.         0.         0.         0.02024555 0.         0.         0.         0.         0.         0.         0.         0.01097645 0.         0.         0.01521968 0.         0.01904429 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
