iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18180591748034797,0.0030718222505971273,0.4,-7.314339958677619,[0.         0.         0.         0.         0.01612303 0.         0.         0.         0.01271072 0.         0.01410417 0.         0.         0.         0.01075331 0.01074825 0.01669514 0.         0.         0.         0.         0.         0.         0.01926922 0.         0.86359354 0.         0.01870435 0.01729826 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03993806235486478,0.009803221406832222,0.4,-9.572625766930127,[0.         0.         0.         0.01743203 0.         0.01098987 0.         0.         0.01729625 0.         0.         0.01053494 0.         0.01058111 0.         0.         0.01344303 0.         0.         0.01870748 0.         0.01220992 0.         0.         0.         0.87030652 0.         0.         0.01849885 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03993806235486478,0.009803221406832222,0.4,3.866048597420221,[0.         0.         0.         0.01743203 0.         0.01098987 0.         0.         0.01729625 0.         0.         0.01053494 0.         0.01058111 0.         0.         0.01344303 0.         0.         0.01870748 0.         0.01220992 0.         0.         0.         0.87030652 0.         0.         0.01849885 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03993806235486478,0.009803221406832222,0.4,14.292883362014273,[0.         0.         0.         0.01743203 0.         0.01098987 0.         0.         0.01729625 0.         0.         0.01053494 0.         0.01058111 0.         0.         0.01344303 0.         0.         0.01870748 0.         0.01220992 0.         0.         0.         0.87030652 0.         0.         0.01849885 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03993806235486478,0.009803221406832222,0.4,2.712567167111292,[0.         0.         0.         0.01743203 0.         0.01098987 0.         0.         0.01729625 0.         0.         0.01053494 0.         0.01058111 0.         0.         0.01344303 0.         0.         0.01870748 0.         0.01220992 0.         0.         0.         0.87030652 0.         0.         0.01849885 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03993806235486478,0.009803221406832222,0.4,10.670203088411084,[0.         0.         0.         0.01743203 0.         0.01098987 0.         0.         0.01729625 0.         0.         0.01053494 0.         0.01058111 0.         0.         0.01344303 0.         0.         0.01870748 0.         0.01220992 0.         0.         0.         0.87030652 0.         0.         0.01849885 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0383708559474434,0.004715374699626046,0.4,9.951648422581647,[0.         0.         0.         0.01330421 0.         0.         0.         0.         0.01088103 0.         0.         0.         0.         0.02028039 0.01175236 0.         0.         0.         0.0128207  0.         0.01100142 0.         0.02583757 0.         0.         0.86291363 0.         0.         0.01084671 0.02036197 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0383708559474434,0.004715374699626046,0.4,-7.014522700224234,[0.         0.         0.         0.01330421 0.         0.         0.         0.         0.01088103 0.         0.         0.         0.         0.02028039 0.01175236 0.         0.         0.         0.0128207  0.         0.01100142 0.         0.02583757 0.         0.         0.86291363 0.         0.         0.01084671 0.02036197 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03734793423261442,0.004874793501017955,0.4,6.801372494702605,[0.         0.01490218 0.         0.         0.02227474 0.01450287 0.         0.         0.01271907 0.         0.         0.02225497 0.         0.01078486 0.         0.         0.         0.         0.01285717 0.         0.         0.         0.01751193 0.         0.         0.86128428 0.         0.         0.         0.01090793 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03734793423261442,0.004874793501017955,0.4,7.673937368340758,[0.         0.01490218 0.         0.         0.02227474 0.01450287 0.         0.         0.01271907 0.         0.         0.02225497 0.         0.01078486 0.         0.         0.         0.         0.01285717 0.         0.         0.         0.01751193 0.         0.         0.86128428 0.         0.         0.         0.01090793 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
