iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09748122181271149,0.0022830183194544095,0.4,9.502903161714912,[0.         0.         0.         0.         0.0142061  0.         0.         0.         0.         0.         0.01956546 0.         0.         0.         0.         0.         0.         0.         0.02046432 0.         0.01141946 0.01404978 0.         0.         0.         0.         0.02095633 0.86932204 0.         0.01928866 0.01072785],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04762225829087897,0.002771838714750194,0.4,-4.521382925745858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436056 0.0154895  0.02085286 0.         0.         0.         0.         0.         0.         0.         0.01074601 0.01546039 0.         0.         0.         0.89048334 0.01096833 0.01078645 0.         0.01085257 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04762225829087897,0.002771838714750194,0.4,2.4795141909806233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436056 0.0154895  0.02085286 0.         0.         0.         0.         0.         0.         0.         0.01074601 0.01546039 0.         0.         0.         0.89048334 0.01096833 0.01078645 0.         0.01085257 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04317143430190522,0.009920910371711174,0.4,5.708376382671551,[0.         0.01067173 0.01231505 0.         0.02251626 0.         0.         0.         0.01242547 0.02010759 0.         0.         0.         0.         0.         0.         0.         0.01076934 0.02245628 0.         0.         0.         0.         0.         0.         0.         0.         0.87797568 0.         0.         0.01076259],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04317143430190522,0.009920910371711174,0.4,18.101111079760912,[0.         0.01067173 0.01231505 0.         0.02251626 0.         0.         0.         0.01242547 0.02010759 0.         0.         0.         0.         0.         0.         0.         0.01076934 0.02245628 0.         0.         0.         0.         0.         0.         0.         0.         0.87797568 0.         0.         0.01076259],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035619390621098944,0.0023850349110983056,0.4,15.5189971219436,[0.01742517 0.         0.01057457 0.01719949 0.         0.         0.         0.         0.         0.01270957 0.01059664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912451 0.         0.01588135 0.         0.8858211  0.         0.01066759 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035619390621098944,0.0023850349110983056,0.4,-0.36784165272220226,[0.01742517 0.         0.01057457 0.01719949 0.         0.         0.         0.         0.         0.01270957 0.01059664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912451 0.         0.01588135 0.         0.8858211  0.         0.01066759 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035619390621098944,0.0023850349110983056,0.4,11.94375549879255,[0.01742517 0.         0.01057457 0.01719949 0.         0.         0.         0.         0.         0.01270957 0.01059664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912451 0.         0.01588135 0.         0.8858211  0.         0.01066759 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035619390621098944,0.0023850349110983056,0.4,-5.141716147499934,[0.01742517 0.         0.01057457 0.01719949 0.         0.         0.         0.         0.         0.01270957 0.01059664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912451 0.         0.01588135 0.         0.8858211  0.         0.01066759 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035619390621098944,0.0023850349110983056,0.4,7.3749323413924905,[0.01742517 0.         0.01057457 0.01719949 0.         0.         0.         0.         0.         0.01270957 0.01059664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912451 0.         0.01588135 0.         0.8858211  0.         0.01066759 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
