iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024983085891551043,0.185532,0.004182069712497446,0.5004,0.8994711474430547,5.472011437983195,[0.01119947 0.         0.         0.         0.         0.         0.         0.03035644 0.         0.         0.         0.01074866 0.01082529 0.         0.         0.         0.01481566 0.         0.         0.         0.         0.         0.         0.         0.         0.01082535 0.01074866 0.90048048 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_09,10
10,0.024983085891551043,0.185532,0.004182069712497446,0.504,0.894725436791504,1.9704348588579697,[0.01119947 0.         0.         0.         0.         0.         0.         0.03035644 0.         0.         0.         0.01074866 0.01082529 0.         0.         0.         0.01481566 0.         0.         0.         0.         0.         0.         0.         0.         0.01082535 0.01074866 0.90048048 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_09,10
20,0.024983085891551043,0.185532,0.004182069712497446,0.508,0.8894817858241639,-1.0988672017642354,[0.01119947 0.         0.         0.         0.         0.         0.         0.03035644 0.         0.         0.         0.01074866 0.01082529 0.         0.         0.         0.01481566 0.         0.         0.         0.         0.         0.         0.         0.         0.01082535 0.01074866 0.90048048 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_09,10
30,0.024983085891551043,0.185532,0.004182069712497446,0.512,0.8842688659329022,7.898880310935619,[0.01119947 0.         0.         0.         0.         0.         0.         0.03035644 0.         0.         0.         0.01074866 0.01082529 0.         0.         0.         0.01481566 0.         0.         0.         0.         0.         0.         0.         0.         0.01082535 0.01074866 0.90048048 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_09,10
40,0.024983085891551043,0.185532,0.004182069712497446,0.516,0.879086497014382,-2.308791278621862,[0.01119947 0.         0.         0.         0.         0.         0.         0.03035644 0.         0.         0.         0.01074866 0.01082529 0.         0.         0.         0.01481566 0.         0.         0.         0.         0.         0.         0.         0.         0.01082535 0.01074866 0.90048048 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_09,10
50,0.024983085891551043,0.185532,0.004182069712497446,0.52,0.8739345000207845,-2.7589652033162966,[0.01119947 0.         0.         0.         0.         0.         0.         0.03035644 0.         0.         0.         0.01074866 0.01082529 0.         0.         0.         0.01481566 0.         0.         0.         0.         0.         0.         0.         0.         0.01082535 0.01074866 0.90048048 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_09,10
60,0.024983085891551043,0.185532,0.004182069712497446,0.524,0.8688126969536234,-9.045250465797404,[0.01119947 0.         0.         0.         0.         0.         0.         0.03035644 0.         0.         0.         0.01074866 0.01082529 0.         0.         0.         0.01481566 0.         0.         0.         0.         0.         0.         0.         0.         0.01082535 0.01074866 0.90048048 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_09,10
70,0.024983085891551043,0.185532,0.004182069712497446,0.528,0.8637209108575947,5.111547278492652,[0.01119947 0.         0.         0.         0.         0.         0.         0.03035644 0.         0.         0.         0.01074866 0.01082529 0.         0.         0.         0.01481566 0.         0.         0.         0.         0.         0.         0.         0.         0.01082535 0.01074866 0.90048048 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_09,10
80,0.01682823695574771,0.164304,0.0045710612968936646,0.532,0.8586589658144633,2.4543533547217318,[0.         0.01272755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093127 0.         0.         0.01179601 0.01093127 0.         0.01299784 0.         0.         0.         0.01270266 0.         0.91698213 0.         0.01093127 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_09,10
90,0.01682823695574771,0.164304,0.0045710612968936646,0.536,0.8536266869369854,-1.436890204580301,[0.         0.01272755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093127 0.         0.         0.01179601 0.01093127 0.         0.01299784 0.         0.         0.         0.01270266 0.         0.91698213 0.         0.01093127 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_09,10
100,0.01682823695574771,0.164304,0.0045710612968936646,0.54,0.8486239003628652,0.9985506283970036,[0.         0.01272755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093127 0.         0.         0.01179601 0.01093127 0.         0.01299784 0.         0.         0.         0.01270266 0.         0.91698213 0.         0.01093127 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_09,10
