iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11263167356057834,0.00422839424300227,0.4,4.628290440498986,[0.         0.         0.         0.         0.01673825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318317 0.0200699  0.01113629 0.         0.         0.         0.         0.         0.         0.88506429 0.02313131 0.03067679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04525163664423927,0.004601664943548703,0.4,-10.5870900763416,[0.         0.         0.         0.         0.         0.         0.         0.01858699 0.         0.         0.         0.01737489 0.01054374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304864 0.         0.01312035 0.         0.         0.91259527 0.         0.01473013 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.044092720439911595,0.004366546749870134,0.4,1.1597538382415298,[0.         0.         0.02376978 0.         0.         0.01067644 0.         0.         0.         0.01348786 0.         0.01137767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107773  0.         0.91420816 0.         0.01570278 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.044092720439911595,0.004366546749870134,0.4,-8.510093510179667,[0.         0.         0.02376978 0.         0.         0.01067644 0.         0.         0.         0.01348786 0.         0.01137767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107773  0.         0.91420816 0.         0.01570278 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.044092720439911595,0.004366546749870134,0.4,9.630882097011336,[0.         0.         0.02376978 0.         0.         0.01067644 0.         0.         0.         0.01348786 0.         0.01137767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107773  0.         0.91420816 0.         0.01570278 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03217693856455734,0.010044465757794323,0.4,-20.919752084252046,[0.         0.         0.         0.         0.         0.         0.01410742 0.         0.         0.         0.0185087  0.         0.01203364 0.         0.         0.         0.01813377 0.01059048 0.         0.         0.         0.         0.         0.         0.         0.01332357 0.         0.91330242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03217693856455734,0.010044465757794323,0.4,-7.251455609607791,[0.         0.         0.         0.         0.         0.         0.01410742 0.         0.         0.         0.0185087  0.         0.01203364 0.         0.         0.         0.01813377 0.01059048 0.         0.         0.         0.         0.         0.         0.         0.01332357 0.         0.91330242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03217693856455734,0.010044465757794323,0.4,-2.527054545291322,[0.         0.         0.         0.         0.         0.         0.01410742 0.         0.         0.         0.0185087  0.         0.01203364 0.         0.         0.         0.01813377 0.01059048 0.         0.         0.         0.         0.         0.         0.         0.01332357 0.         0.91330242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028477348510301197,0.004614411944037257,0.4,10.558959184583124,[0.         0.         0.         0.         0.01673825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318317 0.0200699  0.01113629 0.         0.         0.         0.         0.         0.         0.88506429 0.02313131 0.03067679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028477348510301197,0.004614411944037257,0.4,8.992138972706487,[0.         0.         0.         0.         0.01673825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318317 0.0200699  0.01113629 0.         0.         0.         0.         0.         0.         0.88506429 0.02313131 0.03067679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
