iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0837534245666302,0.005108010580566552,0.4,7.296850125538863,[0.         0.         0.         0.         0.87872653 0.01823795 0.         0.         0.01049048 0.         0.         0.01275439 0.         0.         0.01061618 0.         0.01091416 0.         0.         0.01125063 0.01670775 0.         0.         0.         0.         0.         0.01318493 0.01711699 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.042336690825723985,0.009665896285292701,0.4,1.8753717060768282,[0.01363805 0.         0.         0.01095449 0.         0.0137105  0.         0.         0.         0.         0.         0.         0.         0.0135958  0.01558605 0.         0.         0.         0.01057911 0.01381662 0.         0.         0.         0.         0.         0.         0.         0.87631473 0.01069695 0.02110769 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042336690825723985,0.009665896285292701,0.4,0.9044033023150835,[0.01363805 0.         0.         0.01095449 0.         0.0137105  0.         0.         0.         0.         0.         0.         0.         0.0135958  0.01558605 0.         0.         0.         0.01057911 0.01381662 0.         0.         0.         0.         0.         0.         0.         0.87631473 0.01069695 0.02110769 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042336690825723985,0.009665896285292701,0.4,2.90988463343365,[0.01363805 0.         0.         0.01095449 0.         0.0137105  0.         0.         0.         0.         0.         0.         0.         0.0135958  0.01558605 0.         0.         0.         0.01057911 0.01381662 0.         0.         0.         0.         0.         0.         0.         0.87631473 0.01069695 0.02110769 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042336690825723985,0.009665896285292701,0.4,3.3756387313916476,[0.01363805 0.         0.         0.01095449 0.         0.0137105  0.         0.         0.         0.         0.         0.         0.         0.0135958  0.01558605 0.         0.         0.         0.01057911 0.01381662 0.         0.         0.         0.         0.         0.         0.         0.87631473 0.01069695 0.02110769 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042336690825723985,0.009665896285292701,0.4,7.374063002391106,[0.01363805 0.         0.         0.01095449 0.         0.0137105  0.         0.         0.         0.         0.         0.         0.         0.0135958  0.01558605 0.         0.         0.         0.01057911 0.01381662 0.         0.         0.         0.         0.         0.         0.         0.87631473 0.01069695 0.02110769 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03788030524928645,0.009844343369774343,0.4,-8.976985345996768,[0.         0.03337061 0.         0.         0.01110447 0.01120257 0.         0.         0.         0.         0.01343387 0.01117829 0.         0.         0.         0.         0.02817826 0.         0.         0.         0.         0.         0.         0.         0.         0.01344837 0.         0.84589901 0.         0.01387476 0.01830979],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03788030524928645,0.009844343369774343,0.4,-1.8646497014985246,[0.         0.03337061 0.         0.         0.01110447 0.01120257 0.         0.         0.         0.         0.01343387 0.01117829 0.         0.         0.         0.         0.02817826 0.         0.         0.         0.         0.         0.         0.         0.         0.01344837 0.         0.84589901 0.         0.01387476 0.01830979],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03788030524928645,0.009844343369774343,0.4,1.1573920167292355,[0.         0.03337061 0.         0.         0.01110447 0.01120257 0.         0.         0.         0.         0.01343387 0.01117829 0.         0.         0.         0.         0.02817826 0.         0.         0.         0.         0.         0.         0.         0.         0.01344837 0.         0.84589901 0.         0.01387476 0.01830979],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03788030524928645,0.009844343369774343,0.4,4.427478774983578,[0.         0.03337061 0.         0.         0.01110447 0.01120257 0.         0.         0.         0.         0.01343387 0.01117829 0.         0.         0.         0.         0.02817826 0.         0.         0.         0.         0.         0.         0.         0.         0.01344837 0.         0.84589901 0.         0.01387476 0.01830979],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03788030524928645,0.009844343369774343,0.4,9.625798431632859,[0.         0.03337061 0.         0.         0.01110447 0.01120257 0.         0.         0.         0.         0.01343387 0.01117829 0.         0.         0.         0.         0.02817826 0.         0.         0.         0.         0.         0.         0.         0.         0.01344837 0.         0.84589901 0.         0.01387476 0.01830979],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03788030524928645,0.009844343369774343,0.4,4.856017326107402,[0.         0.03337061 0.         0.         0.01110447 0.01120257 0.         0.         0.         0.         0.01343387 0.01117829 0.         0.         0.         0.         0.02817826 0.         0.         0.         0.         0.         0.         0.         0.         0.01344837 0.         0.84589901 0.         0.01387476 0.01830979],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03788030524928645,0.009844343369774343,0.4,7.967225386354632,[0.         0.03337061 0.         0.         0.01110447 0.01120257 0.         0.         0.         0.         0.01343387 0.01117829 0.         0.         0.         0.         0.02817826 0.         0.         0.         0.         0.         0.         0.         0.         0.01344837 0.         0.84589901 0.         0.01387476 0.01830979],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03788030524928645,0.009844343369774343,0.4,17.95376667019442,[0.         0.03337061 0.         0.         0.01110447 0.01120257 0.         0.         0.         0.         0.01343387 0.01117829 0.         0.         0.         0.         0.02817826 0.         0.         0.         0.         0.         0.         0.         0.         0.01344837 0.         0.84589901 0.         0.01387476 0.01830979],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03788030524928645,0.009844343369774343,0.4,5.718366272740022,[0.         0.03337061 0.         0.         0.01110447 0.01120257 0.         0.         0.         0.         0.01343387 0.01117829 0.         0.         0.         0.         0.02817826 0.         0.         0.         0.         0.         0.         0.         0.         0.01344837 0.         0.84589901 0.         0.01387476 0.01830979],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03788030524928645,0.009844343369774343,0.4,19.751005465910232,[0.         0.03337061 0.         0.         0.01110447 0.01120257 0.         0.         0.         0.         0.01343387 0.01117829 0.         0.         0.         0.         0.02817826 0.         0.         0.         0.         0.         0.         0.         0.         0.01344837 0.         0.84589901 0.         0.01387476 0.01830979],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03788030524928645,0.009844343369774343,0.4,-7.7431743181012465,[0.         0.03337061 0.         0.         0.01110447 0.01120257 0.         0.         0.         0.         0.01343387 0.01117829 0.         0.         0.         0.         0.02817826 0.         0.         0.         0.         0.         0.         0.         0.         0.01344837 0.         0.84589901 0.         0.01387476 0.01830979],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03788030524928645,0.009844343369774343,0.4,-4.6386741720725135,[0.         0.03337061 0.         0.         0.01110447 0.01120257 0.         0.         0.         0.         0.01343387 0.01117829 0.         0.         0.         0.         0.02817826 0.         0.         0.         0.         0.         0.         0.         0.         0.01344837 0.         0.84589901 0.         0.01387476 0.01830979],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
