iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05261735417136937,0.189719,0.0032755721427676163,0.5004,0.8994711474430547,1.6368146612028063,[0.         0.         0.01097578 0.         0.01186129 0.         0.         0.         0.01090933 0.         0.01097583 0.01323994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85346129 0.         0.01098746 0.         0.01097684 0.06661224],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_08,10
10,0.039223562025223,0.187533,0.004520447085706875,0.504,0.894725436791504,0.9195475076498276,[0.         0.         0.         0.         0.01308019 0.01308019 0.         0.         0.         0.         0.         0.01594892 0.         0.         0.         0.         0.         0.         0.         0.01323549 0.         0.         0.01308019 0.         0.         0.82101687 0.01323549 0.08408719 0.         0.01323549 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_08,10
20,0.022066016522655257,0.187092,0.003745673112021847,0.508,0.8894817858241639,-1.430415724416383,[0.         0.01295122 0.0134017  0.         0.         0.         0.         0.         0.01443747 0.         0.         0.01628194 0.01246732 0.         0.         0.01387725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89025114 0.01246732 0.01386463 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_08,10
30,0.022066016522655257,0.187092,0.003745673112021847,0.512,0.8842688659329022,-3.2841475604669195,[0.         0.01295122 0.0134017  0.         0.         0.         0.         0.         0.01443747 0.         0.         0.01628194 0.01246732 0.         0.         0.01387725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89025114 0.01246732 0.01386463 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_08,10
40,0.022066016522655257,0.187092,0.003745673112021847,0.516,0.879086497014382,-0.8974381552894987,[0.         0.01295122 0.0134017  0.         0.         0.         0.         0.         0.01443747 0.         0.         0.01628194 0.01246732 0.         0.         0.01387725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89025114 0.01246732 0.01386463 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_08,10
50,0.022066016522655257,0.187092,0.003745673112021847,0.52,0.8739345000207845,3.676979593151518,[0.         0.01295122 0.0134017  0.         0.         0.         0.         0.         0.01443747 0.         0.         0.01628194 0.01246732 0.         0.         0.01387725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89025114 0.01246732 0.01386463 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_08,10
60,0.022066016522655257,0.187092,0.003745673112021847,0.524,0.8688126969536234,-9.862895156311529,[0.         0.01295122 0.0134017  0.         0.         0.         0.         0.         0.01443747 0.         0.         0.01628194 0.01246732 0.         0.         0.01387725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89025114 0.01246732 0.01386463 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_08,10
70,0.017738070353821987,0.175106,0.004749956398661633,0.528,0.8637209108575947,0.392170655361762,[0.01143732 0.         0.         0.         0.01122245 0.         0.         0.         0.01283747 0.         0.         0.01131219 0.01268157 0.         0.         0.01131219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9065202  0.01136443 0.01131219 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_08,10
80,0.017738070353821987,0.175106,0.004749956398661633,0.532,0.8586589658144633,0.26069904721375714,[0.01143732 0.         0.         0.         0.01122245 0.         0.         0.         0.01283747 0.         0.         0.01131219 0.01268157 0.         0.         0.01131219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9065202  0.01136443 0.01131219 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_08,10
90,0.017738070353821987,0.175106,0.004749956398661633,0.536,0.8536266869369854,4.759302051936834,[0.01143732 0.         0.         0.         0.01122245 0.         0.         0.         0.01283747 0.         0.         0.01131219 0.01268157 0.         0.         0.01131219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9065202  0.01136443 0.01131219 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_08,10
100,0.017738070353821987,0.175106,0.004749956398661633,0.54,0.8486239003628652,0.4079101612676424,[0.01143732 0.         0.         0.         0.01122245 0.         0.         0.         0.01283747 0.         0.         0.01131219 0.01268157 0.         0.         0.01131219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9065202  0.01136443 0.01131219 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_08,10
110,0.017738070353821987,0.175106,0.004749956398661633,0.544,0.8436504332487491,-4.014058036235399,[0.01143732 0.         0.         0.         0.01122245 0.         0.         0.         0.01283747 0.         0.         0.01131219 0.01268157 0.         0.         0.01131219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9065202  0.01136443 0.01131219 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_08,10
120,0.017738070353821987,0.175106,0.004749956398661633,0.548,0.8387061137642541,-3.6882132190412102,[0.01143732 0.         0.         0.         0.01122245 0.         0.         0.         0.01283747 0.         0.         0.01131219 0.01268157 0.         0.         0.01131219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9065202  0.01136443 0.01131219 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,9,,run_08,10
