iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10446995146509956,0.002269259797031893,0.4,-0.23364316361272414,[0.         0.0424353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519777 0.         0.         0.01407799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324346 0.         0.91504548 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025946144375824466,0.002460911373301411,0.4,-7.46162002483489,[0.         0.         0.         0.         0.         0.         0.         0.01767563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188569 0.01074002 0.         0.         0.         0.         0.92295074 0.         0.02674793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025513894977777462,0.004562666591464202,0.4,31.245765984533676,[0.         0.         0.         0.         0.02845228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644824 0.01131484 0.02672646 0.         0.         0.         0.         0.91705818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025513894977777462,0.004562666591464202,0.4,3.4113718405472775,[0.         0.         0.         0.         0.02845228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644824 0.01131484 0.02672646 0.         0.         0.         0.         0.91705818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025513894977777462,0.004562666591464202,0.4,3.7247380105212793,[0.         0.         0.         0.         0.02845228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644824 0.01131484 0.02672646 0.         0.         0.         0.         0.91705818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025513894977777462,0.004562666591464202,0.4,-9.902000520405696,[0.         0.         0.         0.         0.02845228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644824 0.01131484 0.02672646 0.         0.         0.         0.         0.91705818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020894078269845708,0.002466130271726631,0.4,13.043274218808813,[0.         0.         0.         0.         0.         0.         0.         0.02006476 0.02040662 0.         0.         0.         0.02384068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802934 0.         0.91765859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020894078269845708,0.002466130271726631,0.4,6.883999921460477,[0.         0.         0.         0.         0.         0.         0.         0.02006476 0.02040662 0.         0.         0.         0.02384068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802934 0.         0.91765859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02005951707215233,0.010207394387752743,0.4,-4.610796911603114,[0.         0.         0.         0.         0.92117779 0.01585007 0.         0.         0.         0.         0.         0.         0.         0.01424924 0.         0.         0.         0.         0.         0.         0.01414831 0.         0.         0.         0.         0.         0.         0.03457458 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02005951707215233,0.010207394387752743,0.4,8.11128560326521,[0.         0.         0.         0.         0.92117779 0.01585007 0.         0.         0.         0.         0.         0.         0.         0.01424924 0.         0.         0.         0.         0.         0.         0.01414831 0.         0.         0.         0.         0.         0.         0.03457458 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02005951707215233,0.010207394387752743,0.4,10.896818816531795,[0.         0.         0.         0.         0.92117779 0.01585007 0.         0.         0.         0.         0.         0.         0.         0.01424924 0.         0.         0.         0.         0.         0.         0.01414831 0.         0.         0.         0.         0.         0.         0.03457458 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02005951707215233,0.010207394387752743,0.4,15.407837723927171,[0.         0.         0.         0.         0.92117779 0.01585007 0.         0.         0.         0.         0.         0.         0.         0.01424924 0.         0.         0.         0.         0.         0.         0.01414831 0.         0.         0.         0.         0.         0.         0.03457458 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
