iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1464244923671644,0.004795221113216739,0.4,-1.5141746047946893,[0.         0.         0.01728497 0.         0.         0.         0.         0.         0.01067639 0.         0.         0.         0.         0.         0.         0.         0.         0.01132459 0.         0.         0.         0.         0.01944002 0.         0.         0.90029659 0.01660723 0.01304937 0.         0.01132084 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.029286562132600814,0.004805737553660372,0.4,-16.027093007595774,[0.         0.         0.01742158 0.         0.01525155 0.         0.         0.         0.0222463  0.01078669 0.         0.         0.         0.         0.02363775 0.         0.         0.         0.         0.         0.         0.         0.0237689  0.         0.         0.87318084 0.         0.01370641 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029286562132600814,0.004805737553660372,0.4,0.12297143174785267,[0.         0.         0.01742158 0.         0.01525155 0.         0.         0.         0.0222463  0.01078669 0.         0.         0.         0.         0.02363775 0.         0.         0.         0.         0.         0.         0.         0.0237689  0.         0.         0.87318084 0.         0.01370641 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029286562132600814,0.004805737553660372,0.4,-20.67843220080249,[0.         0.         0.01742158 0.         0.01525155 0.         0.         0.         0.0222463  0.01078669 0.         0.         0.         0.         0.02363775 0.         0.         0.         0.         0.         0.         0.         0.0237689  0.         0.         0.87318084 0.         0.01370641 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029286562132600814,0.004805737553660372,0.4,-12.270028299598064,[0.         0.         0.01742158 0.         0.01525155 0.         0.         0.         0.0222463  0.01078669 0.         0.         0.         0.         0.02363775 0.         0.         0.         0.         0.         0.         0.         0.0237689  0.         0.         0.87318084 0.         0.01370641 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029286562132600814,0.004805737553660372,0.4,-2.6907251897197564,[0.         0.         0.01742158 0.         0.01525155 0.         0.         0.         0.0222463  0.01078669 0.         0.         0.         0.         0.02363775 0.         0.         0.         0.         0.         0.         0.         0.0237689  0.         0.         0.87318084 0.         0.01370641 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029286562132600814,0.004805737553660372,0.4,6.2525018017862335,[0.         0.         0.01742158 0.         0.01525155 0.         0.         0.         0.0222463  0.01078669 0.         0.         0.         0.         0.02363775 0.         0.         0.         0.         0.         0.         0.         0.0237689  0.         0.         0.87318084 0.         0.01370641 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029286562132600814,0.004805737553660372,0.4,-0.08418683163017168,[0.         0.         0.01742158 0.         0.01525155 0.         0.         0.         0.0222463  0.01078669 0.         0.         0.         0.         0.02363775 0.         0.         0.         0.         0.         0.         0.         0.0237689  0.         0.         0.87318084 0.         0.01370641 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029286562132600814,0.004805737553660372,0.4,-16.698281990219368,[0.         0.         0.01742158 0.         0.01525155 0.         0.         0.         0.0222463  0.01078669 0.         0.         0.         0.         0.02363775 0.         0.         0.         0.         0.         0.         0.         0.0237689  0.         0.         0.87318084 0.         0.01370641 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029286562132600814,0.004805737553660372,0.4,-8.221918006536429,[0.         0.         0.01742158 0.         0.01525155 0.         0.         0.         0.0222463  0.01078669 0.         0.         0.         0.         0.02363775 0.         0.         0.         0.         0.         0.         0.         0.0237689  0.         0.         0.87318084 0.         0.01370641 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
