iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11942637198977672,0.005725715528358223,0.4,-24.079434087784172,[0.         0.         0.         0.         0.01163576 0.         0.         0.02339945 0.02034542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03555167 0.         0.9090677  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030940126146997243,0.002640584662766153,0.4,-6.370019586299664,[0.         0.         0.         0.         0.92784698 0.         0.02195763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069495 0.01873724 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027263061033203875,0.010324464940161829,0.4,-2.073443417568356,[0.         0.         0.         0.         0.91206048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524444 0.01390849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393173 0.         0.03485486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027263061033203875,0.010324464940161829,0.4,-0.3017509215219268,[0.         0.         0.         0.         0.91206048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524444 0.01390849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393173 0.         0.03485486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019463978210674433,0.010330848754007122,0.4,0.3890823185557118,[0.02387867 0.         0.         0.         0.93160019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301191 0.         0.         0.01165153 0.0198577  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019463978210674433,0.010330848754007122,0.4,1.1057623819987912,[0.02387867 0.         0.         0.         0.93160019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301191 0.         0.         0.01165153 0.0198577  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019463978210674433,0.010330848754007122,0.4,-2.6136320756499334,[0.02387867 0.         0.         0.         0.93160019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301191 0.         0.         0.01165153 0.0198577  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019463978210674433,0.010330848754007122,0.4,10.098336380653768,[0.02387867 0.         0.         0.         0.93160019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301191 0.         0.         0.01165153 0.0198577  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019463978210674433,0.010330848754007122,0.4,-2.8739433615462238,[0.02387867 0.         0.         0.         0.93160019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301191 0.         0.         0.01165153 0.0198577  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019463978210674433,0.010330848754007122,0.4,20.28118730534251,[0.02387867 0.         0.         0.         0.93160019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301191 0.         0.         0.01165153 0.0198577  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
