iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1501078096183439,0.005398533514176832,0.4,11.486408625700388,[0.         0.         0.         0.         0.         0.         0.         0.         0.01957939 0.         0.         0.         0.         0.         0.         0.01190125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573054 0.92608837 0.         0.         0.02670045],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025061662611818636,0.0101916867307879,0.4,-4.548049298768355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200897 0.         0.         0.01381313 0.         0.         0.02299795 0.         0.         0.         0.03102509 0.         0.92015485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025061662611818636,0.0101916867307879,0.4,-2.3821109721921254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200897 0.         0.         0.01381313 0.         0.         0.02299795 0.         0.         0.         0.03102509 0.         0.92015485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025061662611818636,0.0101916867307879,0.4,6.002058498110356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200897 0.         0.         0.01381313 0.         0.         0.02299795 0.         0.         0.         0.03102509 0.         0.92015485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025061662611818636,0.0101916867307879,0.4,-0.42058489278476635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200897 0.         0.         0.01381313 0.         0.         0.02299795 0.         0.         0.         0.03102509 0.         0.92015485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025061662611818636,0.0101916867307879,0.4,-14.4424336130865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200897 0.         0.         0.01381313 0.         0.         0.02299795 0.         0.         0.         0.03102509 0.         0.92015485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025061662611818636,0.0101916867307879,0.4,-3.9064829563619288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200897 0.         0.         0.01381313 0.         0.         0.02299795 0.         0.         0.         0.03102509 0.         0.92015485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024898655591333134,0.010413556682821396,0.4,-9.423090936658351,[0.         0.0256868  0.         0.         0.01068362 0.         0.         0.         0.         0.         0.02365768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9279522  0.         0.         0.0120197 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024898655591333134,0.010413556682821396,0.4,9.961961121187828,[0.         0.0256868  0.         0.         0.01068362 0.         0.         0.         0.         0.         0.02365768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9279522  0.         0.         0.0120197 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021465161923774644,0.0024998998393927206,0.4,-17.58897708758071,[0.         0.         0.         0.         0.         0.         0.         0.         0.01957939 0.         0.         0.         0.         0.         0.         0.01190125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573054 0.92608837 0.         0.         0.02670045],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
