iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16274232742548828,0.00441864071279583,0.4,10.614599314179156,[0.01380724 0.         0.         0.         0.         0.         0.0144919  0.         0.01545766 0.01205139 0.         0.         0.         0.         0.         0.         0.02909241 0.         0.         0.         0.         0.         0.         0.         0.         0.90430841 0.         0.         0.         0.01079098 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03432315800396618,0.002565949716544438,0.4,2.2086209275344966,[0.         0.         0.02229889 0.         0.         0.         0.         0.         0.01777192 0.02339649 0.         0.         0.         0.         0.         0.         0.01179654 0.         0.         0.01536424 0.         0.         0.         0.         0.         0.89853684 0.         0.         0.01083506 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0325642129881776,0.010015169404000233,0.4,-5.665445032564604,[0.01380724 0.         0.         0.         0.         0.         0.0144919  0.         0.01545766 0.01205139 0.         0.         0.         0.         0.         0.         0.02909241 0.         0.         0.         0.         0.         0.         0.         0.         0.90430841 0.         0.         0.         0.01079098 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0325642129881776,0.010015169404000233,0.4,12.434803363099544,[0.01380724 0.         0.         0.         0.         0.         0.0144919  0.         0.01545766 0.01205139 0.         0.         0.         0.         0.         0.         0.02909241 0.         0.         0.         0.         0.         0.         0.         0.         0.90430841 0.         0.         0.         0.01079098 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0325642129881776,0.010015169404000233,0.4,-5.169028389854881,[0.01380724 0.         0.         0.         0.         0.         0.0144919  0.         0.01545766 0.01205139 0.         0.         0.         0.         0.         0.         0.02909241 0.         0.         0.         0.         0.         0.         0.         0.         0.90430841 0.         0.         0.         0.01079098 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0325642129881776,0.010015169404000233,0.4,3.1151596377019795,[0.01380724 0.         0.         0.         0.         0.         0.0144919  0.         0.01545766 0.01205139 0.         0.         0.         0.         0.         0.         0.02909241 0.         0.         0.         0.         0.         0.         0.         0.         0.90430841 0.         0.         0.         0.01079098 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0325642129881776,0.010015169404000233,0.4,-0.018915896310448946,[0.01380724 0.         0.         0.         0.         0.         0.0144919  0.         0.01545766 0.01205139 0.         0.         0.         0.         0.         0.         0.02909241 0.         0.         0.         0.         0.         0.         0.         0.         0.90430841 0.         0.         0.         0.01079098 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0325642129881776,0.010015169404000233,0.4,-22.49174831764315,[0.01380724 0.         0.         0.         0.         0.         0.0144919  0.         0.01545766 0.01205139 0.         0.         0.         0.         0.         0.         0.02909241 0.         0.         0.         0.         0.         0.         0.         0.         0.90430841 0.         0.         0.         0.01079098 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0325642129881776,0.010015169404000233,0.4,22.096999036568693,[0.01380724 0.         0.         0.         0.         0.         0.0144919  0.         0.01545766 0.01205139 0.         0.         0.         0.         0.         0.         0.02909241 0.         0.         0.         0.         0.         0.         0.         0.         0.90430841 0.         0.         0.         0.01079098 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0325642129881776,0.010015169404000233,0.4,-11.361938722010546,[0.01380724 0.         0.         0.         0.         0.         0.0144919  0.         0.01545766 0.01205139 0.         0.         0.         0.         0.         0.         0.02909241 0.         0.         0.         0.         0.         0.         0.         0.         0.90430841 0.         0.         0.         0.01079098 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0325642129881776,0.010015169404000233,0.4,-12.17036734878112,[0.01380724 0.         0.         0.         0.         0.         0.0144919  0.         0.01545766 0.01205139 0.         0.         0.         0.         0.         0.         0.02909241 0.         0.         0.         0.         0.         0.         0.         0.         0.90430841 0.         0.         0.         0.01079098 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.030555772687653887,0.0046102349652845905,0.4,3.5410075536966588,[0.         0.         0.         0.         0.01214352 0.         0.         0.01090386 0.         0.         0.         0.         0.         0.         0.01197807 0.0162066  0.         0.         0.         0.02163627 0.         0.         0.         0.         0.         0.90665187 0.         0.         0.0204798  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.030555772687653887,0.0046102349652845905,0.4,-6.975403237999529,[0.         0.         0.         0.         0.01214352 0.         0.         0.01090386 0.         0.         0.         0.         0.         0.         0.01197807 0.0162066  0.         0.         0.         0.02163627 0.         0.         0.         0.         0.         0.90665187 0.         0.         0.0204798  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027092596862552238,0.004745296353150722,0.4,5.913807316563869,[0.         0.         0.         0.         0.02145978 0.         0.01236616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347318 0.         0.         0.         0.         0.         0.         0.01976985 0.         0.90249256 0.01082141 0.         0.         0.01961705 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027092596862552238,0.004745296353150722,0.4,-3.472141713310288,[0.         0.         0.         0.         0.02145978 0.         0.01236616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347318 0.         0.         0.         0.         0.         0.         0.01976985 0.         0.90249256 0.01082141 0.         0.         0.01961705 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027092596862552238,0.004745296353150722,0.4,-4.209745576958351,[0.         0.         0.         0.         0.02145978 0.         0.01236616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347318 0.         0.         0.         0.         0.         0.         0.01976985 0.         0.90249256 0.01082141 0.         0.         0.01961705 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
