iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10552339869590974,0.0043897205235552735,0.4,-11.44516032221368,[0.         0.         0.02093246 0.         0.03080313 0.         0.         0.         0.         0.         0.         0.01164537 0.         0.         0.01596418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92065487 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.044767732466468764,0.004973567185675467,0.4,-1.9757020944414758,[0.         0.         0.         0.         0.         0.         0.         0.0110553  0.02121633 0.         0.01176665 0.         0.         0.         0.         0.         0.         0.         0.01524895 0.         0.         0.         0.         0.         0.         0.94071278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.044767732466468764,0.004973567185675467,0.4,7.688288958827998,[0.         0.         0.         0.         0.         0.         0.         0.0110553  0.02121633 0.         0.01176665 0.         0.         0.         0.         0.         0.         0.         0.01524895 0.         0.         0.         0.         0.         0.         0.94071278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.032718758902181996,0.003874308166159808,0.4,8.339377864972281,[0.         0.         0.         0.         0.         0.         0.         0.01423904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185594 0.         0.         0.         0.         0.         0.         0.90504352 0.         0.03241638 0.01644512 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022089228803165363,0.004729777710642099,0.4,8.580008098605042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108324  0.01587266 0.         0.         0.         0.         0.02664568 0.         0.         0.         0.         0.         0.         0.9264408  0.         0.02020845 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022089228803165363,0.004729777710642099,0.4,5.656764965080332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108324  0.01587266 0.         0.         0.         0.         0.02664568 0.         0.         0.         0.         0.         0.         0.9264408  0.         0.02020845 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022089228803165363,0.004729777710642099,0.4,-11.332901347094415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108324  0.01587266 0.         0.         0.         0.         0.02664568 0.         0.         0.         0.         0.         0.         0.9264408  0.         0.02020845 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022089228803165363,0.004729777710642099,0.4,-8.42197617397138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108324  0.01587266 0.         0.         0.         0.         0.02664568 0.         0.         0.         0.         0.         0.         0.9264408  0.         0.02020845 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022089228803165363,0.004729777710642099,0.4,22.41791199460936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108324  0.01587266 0.         0.         0.         0.         0.02664568 0.         0.         0.         0.         0.         0.         0.9264408  0.         0.02020845 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021344767505948912,0.010275500130289696,0.4,-1.483176544568297,[0.02075476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804052 0.         0.         0.0115502  0.         0.         0.         0.         0.         0.92705864 0.         0.         0.         0.01259589 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
