iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10311708896570726,0.00223674123639011,0.4,-0.30998231195369697,[0.         0.         0.         0.         0.01641631 0.01741961 0.         0.         0.         0.         0.         0.         0.         0.02513876 0.         0.         0.         0.         0.         0.         0.92098434 0.         0.02004097 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.10311708896570726,0.00223674123639011,0.4,-9.03110452912491,[0.         0.         0.         0.         0.01641631 0.01741961 0.         0.         0.         0.         0.         0.         0.         0.02513876 0.         0.         0.         0.         0.         0.         0.92098434 0.         0.02004097 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.034492741208212045,0.0027192731810338666,0.4,-3.866678458442731,[0.         0.         0.         0.         0.         0.         0.         0.         0.04286595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896786 0.         0.         0.04571345 0.         0.04110065 0.         0.85135209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.034492741208212045,0.0027192731810338666,0.4,-16.29911698625103,[0.         0.         0.         0.         0.         0.         0.         0.         0.04286595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896786 0.         0.         0.04571345 0.         0.04110065 0.         0.85135209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.034492741208212045,0.0027192731810338666,0.4,-0.2741566002576232,[0.         0.         0.         0.         0.         0.         0.         0.         0.04286595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896786 0.         0.         0.04571345 0.         0.04110065 0.         0.85135209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.034492741208212045,0.0027192731810338666,0.4,-12.481349918503955,[0.         0.         0.         0.         0.         0.         0.         0.         0.04286595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896786 0.         0.         0.04571345 0.         0.04110065 0.         0.85135209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.034492741208212045,0.0027192731810338666,0.4,8.660526689472816,[0.         0.         0.         0.         0.         0.         0.         0.         0.04286595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896786 0.         0.         0.04571345 0.         0.04110065 0.         0.85135209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.034492741208212045,0.0027192731810338666,0.4,2.5884566219560385,[0.         0.         0.         0.         0.         0.         0.         0.         0.04286595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896786 0.         0.         0.04571345 0.         0.04110065 0.         0.85135209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.034492741208212045,0.0027192731810338666,0.4,-6.50279366401522,[0.         0.         0.         0.         0.         0.         0.         0.         0.04286595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896786 0.         0.         0.04571345 0.         0.04110065 0.         0.85135209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.034492741208212045,0.0027192731810338666,0.4,3.092833918481812,[0.         0.         0.         0.         0.         0.         0.         0.         0.04286595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896786 0.         0.         0.04571345 0.         0.04110065 0.         0.85135209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.034492741208212045,0.0027192731810338666,0.4,-1.6007691721740769,[0.         0.         0.         0.         0.         0.         0.         0.         0.04286595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896786 0.         0.         0.04571345 0.         0.04110065 0.         0.85135209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.034492741208212045,0.0027192731810338666,0.4,10.875204200778605,[0.         0.         0.         0.         0.         0.         0.         0.         0.04286595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896786 0.         0.         0.04571345 0.         0.04110065 0.         0.85135209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.034492741208212045,0.0027192731810338666,0.4,0.9571379138988392,[0.         0.         0.         0.         0.         0.         0.         0.         0.04286595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896786 0.         0.         0.04571345 0.         0.04110065 0.         0.85135209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.034492741208212045,0.0027192731810338666,0.4,-3.9541260843534736,[0.         0.         0.         0.         0.         0.         0.         0.         0.04286595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896786 0.         0.         0.04571345 0.         0.04110065 0.         0.85135209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.034492741208212045,0.0027192731810338666,0.4,-13.240474894679712,[0.         0.         0.         0.         0.         0.         0.         0.         0.04286595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896786 0.         0.         0.04571345 0.         0.04110065 0.         0.85135209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.034492741208212045,0.0027192731810338666,0.4,1.5626579332915953,[0.         0.         0.         0.         0.         0.         0.         0.         0.04286595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896786 0.         0.         0.04571345 0.         0.04110065 0.         0.85135209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.034492741208212045,0.0027192731810338666,0.4,3.574458902552926,[0.         0.         0.         0.         0.         0.         0.         0.         0.04286595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896786 0.         0.         0.04571345 0.         0.04110065 0.         0.85135209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.034492741208212045,0.0027192731810338666,0.4,-24.56476960309056,[0.         0.         0.         0.         0.         0.         0.         0.         0.04286595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896786 0.         0.         0.04571345 0.         0.04110065 0.         0.85135209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
180,0.034492741208212045,0.0027192731810338666,0.4,10.264713848678163,[0.         0.         0.         0.         0.         0.         0.         0.         0.04286595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896786 0.         0.         0.04571345 0.         0.04110065 0.         0.85135209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
190,0.034492741208212045,0.0027192731810338666,0.4,-4.363252134171675,[0.         0.         0.         0.         0.         0.         0.         0.         0.04286595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896786 0.         0.         0.04571345 0.         0.04110065 0.         0.85135209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
200,0.034492741208212045,0.0027192731810338666,0.4,2.6004433654258525,[0.         0.         0.         0.         0.         0.         0.         0.         0.04286595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896786 0.         0.         0.04571345 0.         0.04110065 0.         0.85135209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
