iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08942557470798977,0.00432774200064849,0.4,6.419522261606195,[0.         0.         0.         0.         0.         0.01855114 0.         0.         0.         0.         0.02041743 0.         0.01089538 0.         0.         0.         0.         0.         0.         0.         0.01571989 0.         0.         0.0229683  0.         0.86924706 0.         0.02023869 0.01100682 0.0109553  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.057782846962644366,0.004405731962271378,0.4,-5.598956919302185,[0.         0.         0.         0.02063562 0.         0.         0.         0.01343891 0.01644412 0.         0.         0.         0.01069158 0.         0.01288272 0.         0.01809879 0.         0.02171082 0.         0.02195283 0.         0.         0.         0.         0.86414461 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043041849483655865,0.0047085876593235855,0.4,-4.7945503297853715,[0.         0.         0.01379449 0.         0.01072925 0.         0.         0.         0.         0.         0.         0.         0.02002694 0.         0.         0.01364509 0.         0.         0.02103756 0.         0.         0.         0.         0.         0.01644178 0.88000398 0.01110163 0.01321928 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043041849483655865,0.0047085876593235855,0.4,-12.688047416469262,[0.         0.         0.01379449 0.         0.01072925 0.         0.         0.         0.         0.         0.         0.         0.02002694 0.         0.         0.01364509 0.         0.         0.02103756 0.         0.         0.         0.         0.         0.01644178 0.88000398 0.01110163 0.01321928 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040808605960443854,0.009930393523705864,0.4,2.831858326094964,[0.         0.         0.         0.01715534 0.         0.01108106 0.         0.         0.01239881 0.01447608 0.         0.         0.         0.         0.         0.         0.         0.         0.01836271 0.02882604 0.01116629 0.         0.         0.         0.         0.87562552 0.         0.01090815 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040808605960443854,0.009930393523705864,0.4,3.2813811733776572,[0.         0.         0.         0.01715534 0.         0.01108106 0.         0.         0.01239881 0.01447608 0.         0.         0.         0.         0.         0.         0.         0.         0.01836271 0.02882604 0.01116629 0.         0.         0.         0.         0.87562552 0.         0.01090815 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.040808605960443854,0.009930393523705864,0.4,8.364282424710034,[0.         0.         0.         0.01715534 0.         0.01108106 0.         0.         0.01239881 0.01447608 0.         0.         0.         0.         0.         0.         0.         0.         0.01836271 0.02882604 0.01116629 0.         0.         0.         0.         0.87562552 0.         0.01090815 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.040808605960443854,0.009930393523705864,0.4,-1.5650442217006764,[0.         0.         0.         0.01715534 0.         0.01108106 0.         0.         0.01239881 0.01447608 0.         0.         0.         0.         0.         0.         0.         0.         0.01836271 0.02882604 0.01116629 0.         0.         0.         0.         0.87562552 0.         0.01090815 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.040808605960443854,0.009930393523705864,0.4,-6.727696287235888,[0.         0.         0.         0.01715534 0.         0.01108106 0.         0.         0.01239881 0.01447608 0.         0.         0.         0.         0.         0.         0.         0.         0.01836271 0.02882604 0.01116629 0.         0.         0.         0.         0.87562552 0.         0.01090815 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035534438840401715,0.004566562199427685,0.4,3.0604668250808857,[0.         0.         0.         0.         0.         0.01444149 0.         0.02346483 0.         0.         0.         0.         0.01125429 0.         0.         0.01319961 0.         0.         0.         0.         0.0171014  0.         0.01711833 0.         0.0170381  0.86703622 0.         0.01934573 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.035534438840401715,0.004566562199427685,0.4,-16.05534089036796,[0.         0.         0.         0.         0.         0.01444149 0.         0.02346483 0.         0.         0.         0.         0.01125429 0.         0.         0.01319961 0.         0.         0.         0.         0.0171014  0.         0.01711833 0.         0.0170381  0.86703622 0.         0.01934573 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.035534438840401715,0.004566562199427685,0.4,-4.090593486481703,[0.         0.         0.         0.         0.         0.01444149 0.         0.02346483 0.         0.         0.         0.         0.01125429 0.         0.         0.01319961 0.         0.         0.         0.         0.0171014  0.         0.01711833 0.         0.0170381  0.86703622 0.         0.01934573 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.035534438840401715,0.004566562199427685,0.4,25.63234338109952,[0.         0.         0.         0.         0.         0.01444149 0.         0.02346483 0.         0.         0.         0.         0.01125429 0.         0.         0.01319961 0.         0.         0.         0.         0.0171014  0.         0.01711833 0.         0.0170381  0.86703622 0.         0.01934573 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.035534438840401715,0.004566562199427685,0.4,-3.777563937991416,[0.         0.         0.         0.         0.         0.01444149 0.         0.02346483 0.         0.         0.         0.         0.01125429 0.         0.         0.01319961 0.         0.         0.         0.         0.0171014  0.         0.01711833 0.         0.0170381  0.86703622 0.         0.01934573 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.035534438840401715,0.004566562199427685,0.4,-6.882437168868309,[0.         0.         0.         0.         0.         0.01444149 0.         0.02346483 0.         0.         0.         0.         0.01125429 0.         0.         0.01319961 0.         0.         0.         0.         0.0171014  0.         0.01711833 0.         0.0170381  0.86703622 0.         0.01934573 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.035534438840401715,0.004566562199427685,0.4,-2.9043707567822405,[0.         0.         0.         0.         0.         0.01444149 0.         0.02346483 0.         0.         0.         0.         0.01125429 0.         0.         0.01319961 0.         0.         0.         0.         0.0171014  0.         0.01711833 0.         0.0170381  0.86703622 0.         0.01934573 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030546689237617327,0.010013903461558392,0.4,10.804899075022128,[0.01381456 0.         0.         0.         0.89206772 0.         0.         0.         0.         0.         0.0130188  0.         0.         0.         0.         0.         0.         0.         0.         0.01043591 0.         0.01702257 0.         0.         0.01330227 0.01158647 0.         0.         0.01191126 0.01684043 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.030546689237617327,0.010013903461558392,0.4,-4.076129726183465,[0.01381456 0.         0.         0.         0.89206772 0.         0.         0.         0.         0.         0.0130188  0.         0.         0.         0.         0.         0.         0.         0.         0.01043591 0.         0.01702257 0.         0.         0.01330227 0.01158647 0.         0.         0.01191126 0.01684043 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.030546689237617327,0.010013903461558392,0.4,-14.369111965834385,[0.01381456 0.         0.         0.         0.89206772 0.         0.         0.         0.         0.         0.0130188  0.         0.         0.         0.         0.         0.         0.         0.         0.01043591 0.         0.01702257 0.         0.         0.01330227 0.01158647 0.         0.         0.01191126 0.01684043 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.030546689237617327,0.010013903461558392,0.4,8.166089872840677,[0.01381456 0.         0.         0.         0.89206772 0.         0.         0.         0.         0.         0.0130188  0.         0.         0.         0.         0.         0.         0.         0.         0.01043591 0.         0.01702257 0.         0.         0.01330227 0.01158647 0.         0.         0.01191126 0.01684043 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.030546689237617327,0.010013903461558392,0.4,-0.6214234304136836,[0.01381456 0.         0.         0.         0.89206772 0.         0.         0.         0.         0.         0.0130188  0.         0.         0.         0.         0.         0.         0.         0.         0.01043591 0.         0.01702257 0.         0.         0.01330227 0.01158647 0.         0.         0.01191126 0.01684043 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.030546689237617327,0.010013903461558392,0.4,-15.901590430542864,[0.01381456 0.         0.         0.         0.89206772 0.         0.         0.         0.         0.         0.0130188  0.         0.         0.         0.         0.         0.         0.         0.         0.01043591 0.         0.01702257 0.         0.         0.01330227 0.01158647 0.         0.         0.01191126 0.01684043 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.030546689237617327,0.010013903461558392,0.4,-4.509763140961138,[0.01381456 0.         0.         0.         0.89206772 0.         0.         0.         0.         0.         0.0130188  0.         0.         0.         0.         0.         0.         0.         0.         0.01043591 0.         0.01702257 0.         0.         0.01330227 0.01158647 0.         0.         0.01191126 0.01684043 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
