iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.039031037189487625,0.162364,0.004039414079137309,0.5004,0.8994711474430547,0.41243062052130103,[0.         0.         0.         0.02191418 0.         0.         0.         0.01565578 0.         0.         0.         0.         0.         0.         0.         0.03628045 0.         0.01457095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89700768 0.         0.         0.01457095],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_05,10
10,0.02619709270091168,0.160079,0.00212127466245939,0.504,0.894725436791504,10.417612611864463,[0.01255293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345313 0.         0.         0.         0.01255293 0.         0.93453218 0.         0.         0.01435589],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_05,10
20,0.02619709270091168,0.160079,0.00212127466245939,0.508,0.8894817858241639,4.184050548310641,[0.01255293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345313 0.         0.         0.         0.01255293 0.         0.93453218 0.         0.         0.01435589],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_05,10
30,0.019960809495201206,0.156026,0.004795176946454939,0.512,0.8842688659329022,4.201610245577371,[0.         0.         0.         0.         0.01404948 0.         0.         0.         0.         0.         0.         0.         0.         0.01327793 0.01432913 0.         0.         0.         0.         0.         0.         0.         0.02707944 0.         0.         0.03167209 0.         0.89959193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_05,10
40,0.019960809495201206,0.156026,0.004795176946454939,0.516,0.879086497014382,5.229940264827258,[0.         0.         0.         0.         0.01404948 0.         0.         0.         0.         0.         0.         0.         0.         0.01327793 0.01432913 0.         0.         0.         0.         0.         0.         0.         0.02707944 0.         0.         0.03167209 0.         0.89959193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_05,10
50,0.01651261606315021,0.149796,0.00392388746609831,0.52,0.8739345000207845,-7.862182733336206,[0.         0.         0.         0.         0.9320174  0.         0.01249029 0.         0.         0.01550424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249029 0.         0.         0.         0.01249029 0.         0.         0.0150075  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_05,10
60,0.01651261606315021,0.149796,0.00392388746609831,0.524,0.8688126969536234,-1.5841466002632005,[0.         0.         0.         0.         0.9320174  0.         0.01249029 0.         0.         0.01550424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249029 0.         0.         0.         0.01249029 0.         0.         0.0150075  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_05,10
70,0.01651261606315021,0.149796,0.00392388746609831,0.528,0.8637209108575947,-0.7742840616062184,[0.         0.         0.         0.         0.9320174  0.         0.01249029 0.         0.         0.01550424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249029 0.         0.         0.         0.01249029 0.         0.         0.0150075  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_05,10
80,0.01651261606315021,0.149796,0.00392388746609831,0.532,0.8586589658144633,5.409394147481138,[0.         0.         0.         0.         0.9320174  0.         0.01249029 0.         0.         0.01550424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249029 0.         0.         0.         0.01249029 0.         0.         0.0150075  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_05,10
90,0.01651261606315021,0.149796,0.00392388746609831,0.536,0.8536266869369854,-6.846336866091878,[0.         0.         0.         0.         0.9320174  0.         0.01249029 0.         0.         0.01550424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249029 0.         0.         0.         0.01249029 0.         0.         0.0150075  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_05,10
