iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1580909989536125,0.003514717947113224,0.4,1.0533286299490394,[0.         0.         0.         0.01739405 0.01177655 0.01818594 0.         0.         0.         0.         0.         0.0170632  0.         0.         0.         0.01495979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752352 0.01188445 0.8912125  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04969079124339517,0.005171834387163851,0.4,11.337286291782316,[0.         0.         0.         0.0142198  0.         0.01229542 0.         0.         0.         0.         0.         0.01636436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063589 0.         0.01400258 0.         0.89218451 0.         0.01928903 0.02100841 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04969079124339517,0.005171834387163851,0.4,17.770533988801166,[0.         0.         0.         0.0142198  0.         0.01229542 0.         0.         0.         0.         0.         0.01636436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063589 0.         0.01400258 0.         0.89218451 0.         0.01928903 0.02100841 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.047316831974877946,0.0023709620299120263,0.4,4.030552073469961,[0.         0.         0.         0.         0.01127147 0.         0.         0.         0.01343897 0.         0.         0.         0.         0.         0.         0.         0.         0.01087893 0.         0.         0.         0.         0.         0.016445   0.02167353 0.89005679 0.         0.02230745 0.01392785 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029462360031145496,0.010063037962975776,0.4,-2.683993938133314,[0.         0.         0.         0.         0.89684648 0.         0.         0.01056391 0.         0.01844767 0.         0.         0.         0.         0.0187947  0.01738284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413224 0.01315864 0.01067351 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029462360031145496,0.010063037962975776,0.4,-3.173400847354163,[0.         0.         0.         0.         0.89684648 0.         0.         0.01056391 0.         0.01844767 0.         0.         0.         0.         0.0187947  0.01738284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413224 0.01315864 0.01067351 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029462360031145496,0.010063037962975776,0.4,-15.65577404832353,[0.         0.         0.         0.         0.89684648 0.         0.         0.01056391 0.         0.01844767 0.         0.         0.         0.         0.0187947  0.01738284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413224 0.01315864 0.01067351 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029462360031145496,0.010063037962975776,0.4,8.73121870179546,[0.         0.         0.         0.         0.89684648 0.         0.         0.01056391 0.         0.01844767 0.         0.         0.         0.         0.0187947  0.01738284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413224 0.01315864 0.01067351 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029462360031145496,0.010063037962975776,0.4,2.4284688122373232,[0.         0.         0.         0.         0.89684648 0.         0.         0.01056391 0.         0.01844767 0.         0.         0.         0.         0.0187947  0.01738284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413224 0.01315864 0.01067351 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029462360031145496,0.010063037962975776,0.4,3.896833978549212,[0.         0.         0.         0.         0.89684648 0.         0.         0.01056391 0.         0.01844767 0.         0.         0.         0.         0.0187947  0.01738284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413224 0.01315864 0.01067351 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
