iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1580074812731882,0.005679508416917161,0.4,-6.427349667233271,[0.         0.         0.         0.         0.4547569  0.         0.         0.01046094 0.01208263 0.         0.         0.0106487  0.         0.         0.         0.0219657  0.01049138 0.         0.         0.         0.01430949 0.         0.         0.         0.         0.45475671 0.         0.         0.         0.         0.01052755],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.1464006325736222,0.007335936511770098,0.4,17.127945665279253,[0.         0.03467064 0.         0.03340852 0.81023966 0.         0.         0.01322393 0.         0.         0.02961598 0.01186437 0.         0.         0.         0.03408666 0.01275731 0.         0.         0.         0.         0.         0.02013292 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.04761417527667925,0.005131008810366915,0.4,-16.593483311399044,[0.         0.         0.         0.         0.01668215 0.01502109 0.         0.         0.         0.         0.         0.01430258 0.         0.0113392  0.         0.         0.01352664 0.         0.88022637 0.         0.         0.01633917 0.         0.         0.         0.0150997  0.         0.0174631  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.04761417527667925,0.005131008810366915,0.4,-17.6053712703392,[0.         0.         0.         0.         0.01668215 0.01502109 0.         0.         0.         0.         0.         0.01430258 0.         0.0113392  0.         0.         0.01352664 0.         0.88022637 0.         0.         0.01633917 0.         0.         0.         0.0150997  0.         0.0174631  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.04761417527667925,0.005131008810366915,0.4,7.432950754305048,[0.         0.         0.         0.         0.01668215 0.01502109 0.         0.         0.         0.         0.         0.01430258 0.         0.0113392  0.         0.         0.01352664 0.         0.88022637 0.         0.         0.01633917 0.         0.         0.         0.0150997  0.         0.0174631  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.04761417527667925,0.005131008810366915,0.4,-11.861549838336693,[0.         0.         0.         0.         0.01668215 0.01502109 0.         0.         0.         0.         0.         0.01430258 0.         0.0113392  0.         0.         0.01352664 0.         0.88022637 0.         0.         0.01633917 0.         0.         0.         0.0150997  0.         0.0174631  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.04761417527667925,0.005131008810366915,0.4,-0.2156982699748286,[0.         0.         0.         0.         0.01668215 0.01502109 0.         0.         0.         0.         0.         0.01430258 0.         0.0113392  0.         0.         0.01352664 0.         0.88022637 0.         0.         0.01633917 0.         0.         0.         0.0150997  0.         0.0174631  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.04761417527667925,0.005131008810366915,0.4,-7.946757563580803,[0.         0.         0.         0.         0.01668215 0.01502109 0.         0.         0.         0.         0.         0.01430258 0.         0.0113392  0.         0.         0.01352664 0.         0.88022637 0.         0.         0.01633917 0.         0.         0.         0.0150997  0.         0.0174631  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.04761417527667925,0.005131008810366915,0.4,13.262933595166315,[0.         0.         0.         0.         0.01668215 0.01502109 0.         0.         0.         0.         0.         0.01430258 0.         0.0113392  0.         0.         0.01352664 0.         0.88022637 0.         0.         0.01633917 0.         0.         0.         0.0150997  0.         0.0174631  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04761417527667925,0.005131008810366915,0.4,3.303466688119274,[0.         0.         0.         0.         0.01668215 0.01502109 0.         0.         0.         0.         0.         0.01430258 0.         0.0113392  0.         0.         0.01352664 0.         0.88022637 0.         0.         0.01633917 0.         0.         0.         0.0150997  0.         0.0174631  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.04761417527667925,0.005131008810366915,0.4,-15.501165587853883,[0.         0.         0.         0.         0.01668215 0.01502109 0.         0.         0.         0.         0.         0.01430258 0.         0.0113392  0.         0.         0.01352664 0.         0.88022637 0.         0.         0.01633917 0.         0.         0.         0.0150997  0.         0.0174631  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.04761417527667925,0.005131008810366915,0.4,-15.611308414173234,[0.         0.         0.         0.         0.01668215 0.01502109 0.         0.         0.         0.         0.         0.01430258 0.         0.0113392  0.         0.         0.01352664 0.         0.88022637 0.         0.         0.01633917 0.         0.         0.         0.0150997  0.         0.0174631  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.04761417527667925,0.005131008810366915,0.4,-8.327606153045028,[0.         0.         0.         0.         0.01668215 0.01502109 0.         0.         0.         0.         0.         0.01430258 0.         0.0113392  0.         0.         0.01352664 0.         0.88022637 0.         0.         0.01633917 0.         0.         0.         0.0150997  0.         0.0174631  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.04761417527667925,0.005131008810366915,0.4,-1.200881217131493,[0.         0.         0.         0.         0.01668215 0.01502109 0.         0.         0.         0.         0.         0.01430258 0.         0.0113392  0.         0.         0.01352664 0.         0.88022637 0.         0.         0.01633917 0.         0.         0.         0.0150997  0.         0.0174631  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.04761417527667925,0.005131008810366915,0.4,0.12010153322652872,[0.         0.         0.         0.         0.01668215 0.01502109 0.         0.         0.         0.         0.         0.01430258 0.         0.0113392  0.         0.         0.01352664 0.         0.88022637 0.         0.         0.01633917 0.         0.         0.         0.0150997  0.         0.0174631  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.04761417527667925,0.005131008810366915,0.4,-10.975354668080895,[0.         0.         0.         0.         0.01668215 0.01502109 0.         0.         0.         0.         0.         0.01430258 0.         0.0113392  0.         0.         0.01352664 0.         0.88022637 0.         0.         0.01633917 0.         0.         0.         0.0150997  0.         0.0174631  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.04761417527667925,0.005131008810366915,0.4,3.1744772148624008,[0.         0.         0.         0.         0.01668215 0.01502109 0.         0.         0.         0.         0.         0.01430258 0.         0.0113392  0.         0.         0.01352664 0.         0.88022637 0.         0.         0.01633917 0.         0.         0.         0.0150997  0.         0.0174631  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
170,0.04761417527667925,0.005131008810366915,0.4,-1.989691398203921,[0.         0.         0.         0.         0.01668215 0.01502109 0.         0.         0.         0.         0.         0.01430258 0.         0.0113392  0.         0.         0.01352664 0.         0.88022637 0.         0.         0.01633917 0.         0.         0.         0.0150997  0.         0.0174631  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
180,0.04761417527667925,0.005131008810366915,0.4,-1.7874641255535706,[0.         0.         0.         0.         0.01668215 0.01502109 0.         0.         0.         0.         0.         0.01430258 0.         0.0113392  0.         0.         0.01352664 0.         0.88022637 0.         0.         0.01633917 0.         0.         0.         0.0150997  0.         0.0174631  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
