iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11374153983072317,0.005211913250983881,0.4,8.585564100700974,[0.01906243 0.         0.         0.         0.90062083 0.01567964 0.         0.         0.         0.         0.         0.         0.         0.01383901 0.         0.01937734 0.01638079 0.         0.         0.         0.         0.         0.         0.         0.         0.01503997 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037261375124836564,0.010116425650467163,0.4,-3.948640805098041,[0.         0.         0.01948034 0.01048211 0.91626091 0.         0.         0.01181246 0.         0.         0.         0.         0.         0.         0.         0.         0.01736234 0.         0.         0.         0.         0.         0.         0.         0.         0.01412368 0.         0.01047816 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030550836504762317,0.009926192768346205,0.4,-30.844910100169393,[0.         0.         0.         0.         0.89308959 0.         0.         0.         0.         0.         0.01535306 0.         0.         0.         0.01937585 0.0184677  0.         0.01149988 0.         0.         0.         0.         0.         0.         0.02042256 0.         0.         0.         0.         0.         0.02179136],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030550836504762317,0.009926192768346205,0.4,-15.198770710000531,[0.         0.         0.         0.         0.89308959 0.         0.         0.         0.         0.         0.01535306 0.         0.         0.         0.01937585 0.0184677  0.         0.01149988 0.         0.         0.         0.         0.         0.         0.02042256 0.         0.         0.         0.         0.         0.02179136],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030550836504762317,0.009926192768346205,0.4,-3.228175777703741,[0.         0.         0.         0.         0.89308959 0.         0.         0.         0.         0.         0.01535306 0.         0.         0.         0.01937585 0.0184677  0.         0.01149988 0.         0.         0.         0.         0.         0.         0.02042256 0.         0.         0.         0.         0.         0.02179136],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030550836504762317,0.009926192768346205,0.4,1.4077407495114258,[0.         0.         0.         0.         0.89308959 0.         0.         0.         0.         0.         0.01535306 0.         0.         0.         0.01937585 0.0184677  0.         0.01149988 0.         0.         0.         0.         0.         0.         0.02042256 0.         0.         0.         0.         0.         0.02179136],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030550836504762317,0.009926192768346205,0.4,10.704762675813939,[0.         0.         0.         0.         0.89308959 0.         0.         0.         0.         0.         0.01535306 0.         0.         0.         0.01937585 0.0184677  0.         0.01149988 0.         0.         0.         0.         0.         0.         0.02042256 0.         0.         0.         0.         0.         0.02179136],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030550836504762317,0.009926192768346205,0.4,-0.18103683366183548,[0.         0.         0.         0.         0.89308959 0.         0.         0.         0.         0.         0.01535306 0.         0.         0.         0.01937585 0.0184677  0.         0.01149988 0.         0.         0.         0.         0.         0.         0.02042256 0.         0.         0.         0.         0.         0.02179136],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030550836504762317,0.009926192768346205,0.4,-2.4343831211584805,[0.         0.         0.         0.         0.89308959 0.         0.         0.         0.         0.         0.01535306 0.         0.         0.         0.01937585 0.0184677  0.         0.01149988 0.         0.         0.         0.         0.         0.         0.02042256 0.         0.         0.         0.         0.         0.02179136],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030550836504762317,0.009926192768346205,0.4,11.812207324376875,[0.         0.         0.         0.         0.89308959 0.         0.         0.         0.         0.         0.01535306 0.         0.         0.         0.01937585 0.0184677  0.         0.01149988 0.         0.         0.         0.         0.         0.         0.02042256 0.         0.         0.         0.         0.         0.02179136],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
