iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1433248376510719,0.005002285076483522,0.4,-0.5205539931175246,[0.         0.         0.         0.         0.87657576 0.         0.         0.         0.         0.         0.02011303 0.         0.         0.         0.         0.0114074  0.01427151 0.         0.         0.         0.         0.01526955 0.         0.         0.01390129 0.         0.         0.02769253 0.         0.         0.02076893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.036138439752025076,0.009980236892798495,0.4,1.6540724958734485,[0.         0.         0.         0.         0.87358005 0.         0.         0.         0.02771142 0.         0.         0.01147816 0.         0.0131902  0.         0.         0.         0.02714755 0.         0.01428873 0.         0.         0.         0.         0.         0.01157021 0.         0.02103368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036138439752025076,0.009980236892798495,0.4,8.84153402878983,[0.         0.         0.         0.         0.87358005 0.         0.         0.         0.02771142 0.         0.         0.01147816 0.         0.0131902  0.         0.         0.         0.02714755 0.         0.01428873 0.         0.         0.         0.         0.         0.01157021 0.         0.02103368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036138439752025076,0.009980236892798495,0.4,8.319634410256336,[0.         0.         0.         0.         0.87358005 0.         0.         0.         0.02771142 0.         0.         0.01147816 0.         0.0131902  0.         0.         0.         0.02714755 0.         0.01428873 0.         0.         0.         0.         0.         0.01157021 0.         0.02103368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036138439752025076,0.009980236892798495,0.4,9.75704800237406,[0.         0.         0.         0.         0.87358005 0.         0.         0.         0.02771142 0.         0.         0.01147816 0.         0.0131902  0.         0.         0.         0.02714755 0.         0.01428873 0.         0.         0.         0.         0.         0.01157021 0.         0.02103368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036138439752025076,0.009980236892798495,0.4,8.226116511742115,[0.         0.         0.         0.         0.87358005 0.         0.         0.         0.02771142 0.         0.         0.01147816 0.         0.0131902  0.         0.         0.         0.02714755 0.         0.01428873 0.         0.         0.         0.         0.         0.01157021 0.         0.02103368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036138439752025076,0.009980236892798495,0.4,15.833921344626297,[0.         0.         0.         0.         0.87358005 0.         0.         0.         0.02771142 0.         0.         0.01147816 0.         0.0131902  0.         0.         0.         0.02714755 0.         0.01428873 0.         0.         0.         0.         0.         0.01157021 0.         0.02103368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03579095908013153,0.00982098740233454,0.4,-1.7989181501160147,[0.         0.         0.02547355 0.         0.86954183 0.         0.         0.01257736 0.01463739 0.02364345 0.         0.         0.         0.         0.         0.02715771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096669 0.         0.01600203 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03579095908013153,0.00982098740233454,0.4,1.4075230127923581,[0.         0.         0.02547355 0.         0.86954183 0.         0.         0.01257736 0.01463739 0.02364345 0.         0.         0.         0.         0.         0.02715771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096669 0.         0.01600203 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03579095908013153,0.00982098740233454,0.4,-14.752184795461144,[0.         0.         0.02547355 0.         0.86954183 0.         0.         0.01257736 0.01463739 0.02364345 0.         0.         0.         0.         0.         0.02715771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096669 0.         0.01600203 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03579095908013153,0.00982098740233454,0.4,-10.240802338152273,[0.         0.         0.02547355 0.         0.86954183 0.         0.         0.01257736 0.01463739 0.02364345 0.         0.         0.         0.         0.         0.02715771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096669 0.         0.01600203 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
