iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07534142550748474,0.004799017862913102,0.4,-6.109820388497102,[0.01289789 0.         0.         0.         0.92433472 0.         0.         0.         0.         0.         0.         0.0255715  0.         0.         0.         0.01193636 0.013344   0.         0.         0.         0.         0.         0.         0.         0.         0.01191553 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03522220120156027,0.010102229730946113,0.4,-7.185641516407038,[0.         0.         0.         0.         0.01209713 0.         0.         0.         0.         0.01163792 0.         0.         0.         0.         0.         0.         0.         0.         0.01732401 0.         0.02704753 0.         0.         0.         0.         0.9018301  0.         0.         0.         0.03006332 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029245333266650585,0.010214891923966678,0.4,-11.632801360524653,[0.01902498 0.         0.         0.         0.02083802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070073 0.         0.         0.01988391 0.         0.         0.         0.         0.         0.         0.         0.90110866 0.         0.         0.         0.         0.0184437 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029245333266650585,0.010214891923966678,0.4,3.691954192737138,[0.01902498 0.         0.         0.         0.02083802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070073 0.         0.         0.01988391 0.         0.         0.         0.         0.         0.         0.         0.90110866 0.         0.         0.         0.         0.0184437 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029245333266650585,0.010214891923966678,0.4,12.749631680595595,[0.01902498 0.         0.         0.         0.02083802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070073 0.         0.         0.01988391 0.         0.         0.         0.         0.         0.         0.         0.90110866 0.         0.         0.         0.         0.0184437 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029245333266650585,0.010214891923966678,0.4,6.323688153563943,[0.01902498 0.         0.         0.         0.02083802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070073 0.         0.         0.01988391 0.         0.         0.         0.         0.         0.         0.         0.90110866 0.         0.         0.         0.         0.0184437 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029245333266650585,0.010214891923966678,0.4,-0.18083242391784132,[0.01902498 0.         0.         0.         0.02083802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070073 0.         0.         0.01988391 0.         0.         0.         0.         0.         0.         0.         0.90110866 0.         0.         0.         0.         0.0184437 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0253211222052848,0.010136148820544297,0.4,-9.541623054236847,[0.         0.         0.         0.         0.90829336 0.01087729 0.         0.         0.         0.         0.         0.         0.01645496 0.01096211 0.         0.         0.02690912 0.         0.         0.         0.         0.         0.         0.         0.         0.02650315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0253211222052848,0.010136148820544297,0.4,0.7148122238995325,[0.         0.         0.         0.         0.90829336 0.01087729 0.         0.         0.         0.         0.         0.         0.01645496 0.01096211 0.         0.         0.02690912 0.         0.         0.         0.         0.         0.         0.         0.         0.02650315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0253211222052848,0.010136148820544297,0.4,-11.905220128828633,[0.         0.         0.         0.         0.90829336 0.01087729 0.         0.         0.         0.         0.         0.         0.01645496 0.01096211 0.         0.         0.02690912 0.         0.         0.         0.         0.         0.         0.         0.         0.02650315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.0253211222052848,0.010136148820544297,0.4,6.7770135799614915,[0.         0.         0.         0.         0.90829336 0.01087729 0.         0.         0.         0.         0.         0.         0.01645496 0.01096211 0.         0.         0.02690912 0.         0.         0.         0.         0.         0.         0.         0.         0.02650315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.0253211222052848,0.010136148820544297,0.4,-15.52707042360079,[0.         0.         0.         0.         0.90829336 0.01087729 0.         0.         0.         0.         0.         0.         0.01645496 0.01096211 0.         0.         0.02690912 0.         0.         0.         0.         0.         0.         0.         0.         0.02650315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.0253211222052848,0.010136148820544297,0.4,-14.280985514699921,[0.         0.         0.         0.         0.90829336 0.01087729 0.         0.         0.         0.         0.         0.         0.01645496 0.01096211 0.         0.         0.02690912 0.         0.         0.         0.         0.         0.         0.         0.         0.02650315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.0253211222052848,0.010136148820544297,0.4,10.99684216756099,[0.         0.         0.         0.         0.90829336 0.01087729 0.         0.         0.         0.         0.         0.         0.01645496 0.01096211 0.         0.         0.02690912 0.         0.         0.         0.         0.         0.         0.         0.         0.02650315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023088346632450782,0.010201743272261607,0.4,4.430160467434046,[0.         0.         0.         0.         0.90849716 0.         0.         0.         0.02158592 0.01431904 0.         0.         0.         0.         0.         0.02110006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932757 0.         0.         0.         0.         0.01517026],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
