iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07587897441542377,0.00551878953448004,0.4,4.271943418286576,[0.         0.         0.         0.05839533 0.         0.         0.         0.         0.30837522 0.         0.         0.06351141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56971804 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.07587897441542377,0.00551878953448004,0.4,-0.5047274553467961,[0.         0.         0.         0.05839533 0.         0.         0.         0.         0.30837522 0.         0.         0.06351141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56971804 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.07587897441542377,0.00551878953448004,0.4,-2.1506815330131994,[0.         0.         0.         0.05839533 0.         0.         0.         0.         0.30837522 0.         0.         0.06351141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56971804 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.025659470465143403,0.010269901334421393,0.4,-6.669489376291615,[0.         0.         0.         0.         0.9009701  0.         0.         0.03863717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810607 0.         0.         0.         0.         0.         0.04228666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.025659470465143403,0.010269901334421393,0.4,9.12581487825262,[0.         0.         0.         0.         0.9009701  0.         0.         0.03863717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810607 0.         0.         0.         0.         0.         0.04228666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.025659470465143403,0.010269901334421393,0.4,-6.593834271932608,[0.         0.         0.         0.         0.9009701  0.         0.         0.03863717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810607 0.         0.         0.         0.         0.         0.04228666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.025659470465143403,0.010269901334421393,0.4,5.890020457489504,[0.         0.         0.         0.         0.9009701  0.         0.         0.03863717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810607 0.         0.         0.         0.         0.         0.04228666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.025659470465143403,0.010269901334421393,0.4,9.644645733609112,[0.         0.         0.         0.         0.9009701  0.         0.         0.03863717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810607 0.         0.         0.         0.         0.         0.04228666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.025659470465143403,0.010269901334421393,0.4,7.646920032237383,[0.         0.         0.         0.         0.9009701  0.         0.         0.03863717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810607 0.         0.         0.         0.         0.         0.04228666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.025659470465143403,0.010269901334421393,0.4,-6.937335539576573,[0.         0.         0.         0.         0.9009701  0.         0.         0.03863717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810607 0.         0.         0.         0.         0.         0.04228666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
