iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004802021285735286,0.134107,0.004357547641429332,0.5004,0.8994711474430547,-1.9445099711582563,[0.         0.         0.         0.         0.93572422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982903 0.         0.         0.01982903 0.02461771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_06,10
10,0.003691918433420283,0.128867,0.0022544108610691622,0.504,0.894725436791504,0.0801465075961159,[0.         0.         0.         0.         0.94310606 0.         0.         0.         0.         0.         0.02230425 0.01593219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865749 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_06,10
20,-0.0036400513604728205,0.126639,0.0016040571736986174,0.508,0.8894817858241639,4.20932499278184,[0.         0.         0.         0.         0.95865157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094195 0.         0.         0.0113078  0.         0.         0.         0.         0.         0.         0.01909868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_06,10
30,-0.0036400513604728205,0.126639,0.0016040571736986174,0.512,0.8842688659329022,-6.571873484660504,[0.         0.         0.         0.         0.95865157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094195 0.         0.         0.0113078  0.         0.         0.         0.         0.         0.         0.01909868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_06,10
40,-0.0036400513604728205,0.126639,0.0016040571736986174,0.516,0.879086497014382,-9.011017478278966,[0.         0.         0.         0.         0.95865157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094195 0.         0.         0.0113078  0.         0.         0.         0.         0.         0.         0.01909868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_06,10
50,-0.0036400513604728205,0.126639,0.0016040571736986174,0.52,0.8739345000207845,0.39934108641362875,[0.         0.         0.         0.         0.95865157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094195 0.         0.         0.0113078  0.         0.         0.         0.         0.         0.         0.01909868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_06,10
60,-0.0036400513604728205,0.126639,0.0016040571736986174,0.524,0.8688126969536234,-0.9903279456506342,[0.         0.         0.         0.         0.95865157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094195 0.         0.         0.0113078  0.         0.         0.         0.         0.         0.         0.01909868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_06,10
70,-0.0036400513604728205,0.126639,0.0016040571736986174,0.528,0.8637209108575947,-3.399965796171509,[0.         0.         0.         0.         0.95865157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094195 0.         0.         0.0113078  0.         0.         0.         0.         0.         0.         0.01909868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_06,10
80,-0.0036400513604728205,0.126639,0.0016040571736986174,0.532,0.8586589658144633,-5.011295094059378,[0.         0.         0.         0.         0.95865157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094195 0.         0.         0.0113078  0.         0.         0.         0.         0.         0.         0.01909868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_06,10
90,-0.0036400513604728205,0.126639,0.0016040571736986174,0.536,0.8536266869369854,7.097185102603079,[0.         0.         0.         0.         0.95865157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094195 0.         0.         0.0113078  0.         0.         0.         0.         0.         0.         0.01909868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_06,10
100,-0.0036400513604728205,0.126639,0.0016040571736986174,0.54,0.8486239003628652,-4.48240498677374,[0.         0.         0.         0.         0.95865157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094195 0.         0.         0.0113078  0.         0.         0.         0.         0.         0.         0.01909868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_06,10
110,-0.0036400513604728205,0.126639,0.0016040571736986174,0.544,0.8436504332487491,-1.5202651630010673,[0.         0.         0.         0.         0.95865157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094195 0.         0.         0.0113078  0.         0.         0.         0.         0.         0.         0.01909868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_06,10
