iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18183337284233578,0.004578193550609627,0.4,-12.513046113619048,[0.         0.         0.         0.         0.02123227 0.         0.         0.         0.         0.         0.01686155 0.         0.         0.01441061 0.         0.         0.         0.         0.         0.01475175 0.0110963  0.         0.0178221  0.         0.         0.         0.         0.88695899 0.         0.         0.01686644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.030756145751538278,0.0046165393902926725,0.4,-12.16446311988561,[0.         0.0106646  0.         0.         0.         0.01335946 0.         0.         0.01117469 0.         0.         0.         0.01798802 0.         0.         0.         0.         0.01674421 0.         0.         0.         0.         0.         0.         0.         0.89563068 0.01568502 0.         0.         0.01875331 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030756145751538278,0.0046165393902926725,0.4,2.147585032490385,[0.         0.0106646  0.         0.         0.         0.01335946 0.         0.         0.01117469 0.         0.         0.         0.01798802 0.         0.         0.         0.         0.01674421 0.         0.         0.         0.         0.         0.         0.         0.89563068 0.01568502 0.         0.         0.01875331 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030756145751538278,0.0046165393902926725,0.4,-23.825437526157565,[0.         0.0106646  0.         0.         0.         0.01335946 0.         0.         0.01117469 0.         0.         0.         0.01798802 0.         0.         0.         0.         0.01674421 0.         0.         0.         0.         0.         0.         0.         0.89563068 0.01568502 0.         0.         0.01875331 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029470036358240814,0.0024792397541971607,0.4,-0.7942284136952442,[0.         0.         0.         0.01238405 0.         0.         0.         0.         0.         0.01367148 0.         0.         0.         0.         0.         0.         0.         0.         0.01539862 0.01122014 0.         0.         0.01540566 0.         0.         0.         0.         0.88945527 0.         0.02057138 0.02189338],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029470036358240814,0.0024792397541971607,0.4,-11.687993296139673,[0.         0.         0.         0.01238405 0.         0.         0.         0.         0.         0.01367148 0.         0.         0.         0.         0.         0.         0.         0.         0.01539862 0.01122014 0.         0.         0.01540566 0.         0.         0.         0.         0.88945527 0.         0.02057138 0.02189338],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029470036358240814,0.0024792397541971607,0.4,9.046306952528129,[0.         0.         0.         0.01238405 0.         0.         0.         0.         0.         0.01367148 0.         0.         0.         0.         0.         0.         0.         0.         0.01539862 0.01122014 0.         0.         0.01540566 0.         0.         0.         0.         0.88945527 0.         0.02057138 0.02189338],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029470036358240814,0.0024792397541971607,0.4,-14.195437128348193,[0.         0.         0.         0.01238405 0.         0.         0.         0.         0.         0.01367148 0.         0.         0.         0.         0.         0.         0.         0.         0.01539862 0.01122014 0.         0.         0.01540566 0.         0.         0.         0.         0.88945527 0.         0.02057138 0.02189338],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029470036358240814,0.0024792397541971607,0.4,14.04360247520453,[0.         0.         0.         0.01238405 0.         0.         0.         0.         0.         0.01367148 0.         0.         0.         0.         0.         0.         0.         0.         0.01539862 0.01122014 0.         0.         0.01540566 0.         0.         0.         0.         0.88945527 0.         0.02057138 0.02189338],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029470036358240814,0.0024792397541971607,0.4,0.49916766019511316,[0.         0.         0.         0.01238405 0.         0.         0.         0.         0.         0.01367148 0.         0.         0.         0.         0.         0.         0.         0.         0.01539862 0.01122014 0.         0.         0.01540566 0.         0.         0.         0.         0.88945527 0.         0.02057138 0.02189338],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029470036358240814,0.0024792397541971607,0.4,-12.858548061572083,[0.         0.         0.         0.01238405 0.         0.         0.         0.         0.         0.01367148 0.         0.         0.         0.         0.         0.         0.         0.         0.01539862 0.01122014 0.         0.         0.01540566 0.         0.         0.         0.         0.88945527 0.         0.02057138 0.02189338],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029470036358240814,0.0024792397541971607,0.4,-1.9280989368657686,[0.         0.         0.         0.01238405 0.         0.         0.         0.         0.         0.01367148 0.         0.         0.         0.         0.         0.         0.         0.         0.01539862 0.01122014 0.         0.         0.01540566 0.         0.         0.         0.         0.88945527 0.         0.02057138 0.02189338],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029470036358240814,0.0024792397541971607,0.4,13.715600000891623,[0.         0.         0.         0.01238405 0.         0.         0.         0.         0.         0.01367148 0.         0.         0.         0.         0.         0.         0.         0.         0.01539862 0.01122014 0.         0.         0.01540566 0.         0.         0.         0.         0.88945527 0.         0.02057138 0.02189338],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029470036358240814,0.0024792397541971607,0.4,-2.26744005129654,[0.         0.         0.         0.01238405 0.         0.         0.         0.         0.         0.01367148 0.         0.         0.         0.         0.         0.         0.         0.         0.01539862 0.01122014 0.         0.         0.01540566 0.         0.         0.         0.         0.88945527 0.         0.02057138 0.02189338],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029470036358240814,0.0024792397541971607,0.4,0.8244204588721855,[0.         0.         0.         0.01238405 0.         0.         0.         0.         0.         0.01367148 0.         0.         0.         0.         0.         0.         0.         0.         0.01539862 0.01122014 0.         0.         0.01540566 0.         0.         0.         0.         0.88945527 0.         0.02057138 0.02189338],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029470036358240814,0.0024792397541971607,0.4,5.297904039373789,[0.         0.         0.         0.01238405 0.         0.         0.         0.         0.         0.01367148 0.         0.         0.         0.         0.         0.         0.         0.         0.01539862 0.01122014 0.         0.         0.01540566 0.         0.         0.         0.         0.88945527 0.         0.02057138 0.02189338],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029470036358240814,0.0024792397541971607,0.4,-3.819936118166507,[0.         0.         0.         0.01238405 0.         0.         0.         0.         0.         0.01367148 0.         0.         0.         0.         0.         0.         0.         0.         0.01539862 0.01122014 0.         0.         0.01540566 0.         0.         0.         0.         0.88945527 0.         0.02057138 0.02189338],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.029470036358240814,0.0024792397541971607,0.4,-10.83196369186078,[0.         0.         0.         0.01238405 0.         0.         0.         0.         0.         0.01367148 0.         0.         0.         0.         0.         0.         0.         0.         0.01539862 0.01122014 0.         0.         0.01540566 0.         0.         0.         0.         0.88945527 0.         0.02057138 0.02189338],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.029470036358240814,0.0024792397541971607,0.4,12.311359418674797,[0.         0.         0.         0.01238405 0.         0.         0.         0.         0.         0.01367148 0.         0.         0.         0.         0.         0.         0.         0.         0.01539862 0.01122014 0.         0.         0.01540566 0.         0.         0.         0.         0.88945527 0.         0.02057138 0.02189338],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.029470036358240814,0.0024792397541971607,0.4,8.736744164773135,[0.         0.         0.         0.01238405 0.         0.         0.         0.         0.         0.01367148 0.         0.         0.         0.         0.         0.         0.         0.         0.01539862 0.01122014 0.         0.         0.01540566 0.         0.         0.         0.         0.88945527 0.         0.02057138 0.02189338],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.029470036358240814,0.0024792397541971607,0.4,-13.200804160802369,[0.         0.         0.         0.01238405 0.         0.         0.         0.         0.         0.01367148 0.         0.         0.         0.         0.         0.         0.         0.         0.01539862 0.01122014 0.         0.         0.01540566 0.         0.         0.         0.         0.88945527 0.         0.02057138 0.02189338],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.029470036358240814,0.0024792397541971607,0.4,9.157615020242268,[0.         0.         0.         0.01238405 0.         0.         0.         0.         0.         0.01367148 0.         0.         0.         0.         0.         0.         0.         0.         0.01539862 0.01122014 0.         0.         0.01540566 0.         0.         0.         0.         0.88945527 0.         0.02057138 0.02189338],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.029470036358240814,0.0024792397541971607,0.4,-3.4467484870102734,[0.         0.         0.         0.01238405 0.         0.         0.         0.         0.         0.01367148 0.         0.         0.         0.         0.         0.         0.         0.         0.01539862 0.01122014 0.         0.         0.01540566 0.         0.         0.         0.         0.88945527 0.         0.02057138 0.02189338],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.029470036358240814,0.0024792397541971607,0.4,-7.891692521181829,[0.         0.         0.         0.01238405 0.         0.         0.         0.         0.         0.01367148 0.         0.         0.         0.         0.         0.         0.         0.         0.01539862 0.01122014 0.         0.         0.01540566 0.         0.         0.         0.         0.88945527 0.         0.02057138 0.02189338],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.029470036358240814,0.0024792397541971607,0.4,2.0355410973434824,[0.         0.         0.         0.01238405 0.         0.         0.         0.         0.         0.01367148 0.         0.         0.         0.         0.         0.         0.         0.         0.01539862 0.01122014 0.         0.         0.01540566 0.         0.         0.         0.         0.88945527 0.         0.02057138 0.02189338],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.029470036358240814,0.0024792397541971607,0.4,6.65780842230231,[0.         0.         0.         0.01238405 0.         0.         0.         0.         0.         0.01367148 0.         0.         0.         0.         0.         0.         0.         0.         0.01539862 0.01122014 0.         0.         0.01540566 0.         0.         0.         0.         0.88945527 0.         0.02057138 0.02189338],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.029470036358240814,0.0024792397541971607,0.4,1.8996620375465527,[0.         0.         0.         0.01238405 0.         0.         0.         0.         0.         0.01367148 0.         0.         0.         0.         0.         0.         0.         0.         0.01539862 0.01122014 0.         0.         0.01540566 0.         0.         0.         0.         0.88945527 0.         0.02057138 0.02189338],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.029470036358240814,0.0024792397541971607,0.4,12.275580194635857,[0.         0.         0.         0.01238405 0.         0.         0.         0.         0.         0.01367148 0.         0.         0.         0.         0.         0.         0.         0.         0.01539862 0.01122014 0.         0.         0.01540566 0.         0.         0.         0.         0.88945527 0.         0.02057138 0.02189338],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.029470036358240814,0.0024792397541971607,0.4,-0.021186064906322036,[0.         0.         0.         0.01238405 0.         0.         0.         0.         0.         0.01367148 0.         0.         0.         0.         0.         0.         0.         0.         0.01539862 0.01122014 0.         0.         0.01540566 0.         0.         0.         0.         0.88945527 0.         0.02057138 0.02189338],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.029470036358240814,0.0024792397541971607,0.4,-6.167142186896423,[0.         0.         0.         0.01238405 0.         0.         0.         0.         0.         0.01367148 0.         0.         0.         0.         0.         0.         0.         0.         0.01539862 0.01122014 0.         0.         0.01540566 0.         0.         0.         0.         0.88945527 0.         0.02057138 0.02189338],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.029470036358240814,0.0024792397541971607,0.4,-10.655186218963506,[0.         0.         0.         0.01238405 0.         0.         0.         0.         0.         0.01367148 0.         0.         0.         0.         0.         0.         0.         0.         0.01539862 0.01122014 0.         0.         0.01540566 0.         0.         0.         0.         0.88945527 0.         0.02057138 0.02189338],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.029470036358240814,0.0024792397541971607,0.4,-18.122291438601422,[0.         0.         0.         0.01238405 0.         0.         0.         0.         0.         0.01367148 0.         0.         0.         0.         0.         0.         0.         0.         0.01539862 0.01122014 0.         0.         0.01540566 0.         0.         0.         0.         0.88945527 0.         0.02057138 0.02189338],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.029470036358240814,0.0024792397541971607,0.4,-26.344311863026615,[0.         0.         0.         0.01238405 0.         0.         0.         0.         0.         0.01367148 0.         0.         0.         0.         0.         0.         0.         0.         0.01539862 0.01122014 0.         0.         0.01540566 0.         0.         0.         0.         0.88945527 0.         0.02057138 0.02189338],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3300,0.028322434234363637,0.00245409589400756,0.4,4.895947506186541,[0.         0.01468809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258006 0.01334921 0.         0.         0.         0.         0.01949676 0.01505236 0.         0.         0.         0.01077639 0.         0.         0.896028   0.         0.01802912 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3400,0.028322434234363637,0.00245409589400756,0.4,-6.415224170095169,[0.         0.01468809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258006 0.01334921 0.         0.         0.         0.         0.01949676 0.01505236 0.         0.         0.         0.01077639 0.         0.         0.896028   0.         0.01802912 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3500,0.028322434234363637,0.00245409589400756,0.4,-11.673610872927423,[0.         0.01468809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258006 0.01334921 0.         0.         0.         0.         0.01949676 0.01505236 0.         0.         0.         0.01077639 0.         0.         0.896028   0.         0.01802912 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3600,0.028322434234363637,0.00245409589400756,0.4,3.7904169735609377,[0.         0.01468809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258006 0.01334921 0.         0.         0.         0.         0.01949676 0.01505236 0.         0.         0.         0.01077639 0.         0.         0.896028   0.         0.01802912 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3700,0.028322434234363637,0.00245409589400756,0.4,-7.857827919686031,[0.         0.01468809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258006 0.01334921 0.         0.         0.         0.         0.01949676 0.01505236 0.         0.         0.         0.01077639 0.         0.         0.896028   0.         0.01802912 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
