iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03917842534558487,0.004648751399531004,0.4,-6.728240067282837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599634 0.         0.         0.         0.93235763 0.         0.01161293 0.         0.         0.0400331 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029074287213173493,0.01022240937426119,0.4,-11.079424946665855,[0.         0.         0.         0.         0.         0.         0.         0.02588186 0.         0.         0.         0.         0.         0.         0.         0.         0.0266926  0.         0.         0.         0.         0.         0.         0.         0.         0.92981365 0.         0.0176119  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02628120028595,0.004618998438689964,0.4,2.6710993031232095,[0.         0.         0.         0.         0.         0.         0.01557509 0.         0.         0.         0.         0.         0.02393912 0.         0.         0.         0.         0.         0.         0.         0.01071152 0.         0.         0.         0.         0.94977427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023482315304344935,0.005124449764157907,0.4,15.681026050637792,[0.         0.         0.         0.         0.         0.         0.         0.         0.03151009 0.         0.         0.         0.         0.02267901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93124137 0.         0.         0.01456953 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023479488474609678,0.010229936367994887,0.4,-16.289656789015943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443851 0.01148186 0.         0.         0.01653746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94754217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023479488474609678,0.010229936367994887,0.4,3.4807948760925917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443851 0.01148186 0.         0.         0.01653746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94754217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023479488474609678,0.010229936367994887,0.4,6.3093859206584355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443851 0.01148186 0.         0.         0.01653746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94754217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015281966433880518,0.004639555837091209,0.4,-17.327782896225315,[0.         0.01186499 0.02899582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114501 0.         0.         0.         0.         0.         0.         0.         0.         0.94799418 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015281966433880518,0.004639555837091209,0.4,-12.016734223718657,[0.         0.01186499 0.02899582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114501 0.         0.         0.         0.         0.         0.         0.         0.         0.94799418 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014260699368291193,0.004801576213699149,0.4,10.111565803259598,[0.         0.02068394 0.         0.         0.01650601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94584809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014260699368291193,0.004801576213699149,0.4,-5.784255125401065,[0.         0.02068394 0.         0.         0.01650601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94584809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014260699368291193,0.004801576213699149,0.4,-5.146433483753912,[0.         0.02068394 0.         0.         0.01650601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94584809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014260699368291193,0.004801576213699149,0.4,-4.0082790256755985,[0.         0.02068394 0.         0.         0.01650601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94584809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014260699368291193,0.004801576213699149,0.4,-3.518737722181127,[0.         0.02068394 0.         0.         0.01650601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94584809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014260699368291193,0.004801576213699149,0.4,1.0517282722756105,[0.         0.02068394 0.         0.         0.01650601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94584809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014260699368291193,0.004801576213699149,0.4,4.815325495171351,[0.         0.02068394 0.         0.         0.01650601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94584809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014260699368291193,0.004801576213699149,0.4,-8.327462940667797,[0.         0.02068394 0.         0.         0.01650601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94584809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014260699368291193,0.004801576213699149,0.4,3.625810876257753,[0.         0.02068394 0.         0.         0.01650601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94584809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014260699368291193,0.004801576213699149,0.4,-4.6052422513071125,[0.         0.02068394 0.         0.         0.01650601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94584809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014260699368291193,0.004801576213699149,0.4,-5.073092754178383,[0.         0.02068394 0.         0.         0.01650601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94584809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014260699368291193,0.004801576213699149,0.4,4.424087441633294,[0.         0.02068394 0.         0.         0.01650601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94584809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014260699368291193,0.004801576213699149,0.4,-4.743609816310684,[0.         0.02068394 0.         0.         0.01650601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94584809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014260699368291193,0.004801576213699149,0.4,18.211581179601442,[0.         0.02068394 0.         0.         0.01650601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94584809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.014260699368291193,0.004801576213699149,0.4,-0.7558882510795873,[0.         0.02068394 0.         0.         0.01650601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94584809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.014260699368291193,0.004801576213699149,0.4,-7.838532108171929,[0.         0.02068394 0.         0.         0.01650601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94584809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
