iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.036031231949177456,0.190387,0.004169270133432832,0.5004,0.8994711474430547,1.489266790253246,[0.         0.         0.01129453 0.         0.01142887 0.         0.         0.01231009 0.09931761 0.         0.01129453 0.01615511 0.         0.         0.         0.         0.         0.         0.         0.         0.0111122  0.         0.         0.         0.01364209 0.81344498 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_00,10
10,0.009478717890554166,0.188916,0.004185234862538228,0.504,0.894725436791504,-7.134539237467139,[0.01088204 0.01088541 0.         0.         0.01085495 0.         0.         0.01085495 0.91081908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077689 0.01329484 0.         0.         0.         0.         0.         0.01077689 0.         0.01085495 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_00,10
20,0.009478717890554166,0.188916,0.004185234862538228,0.508,0.8894817858241639,3.528074773098441,[0.01088204 0.01088541 0.         0.         0.01085495 0.         0.         0.01085495 0.91081908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077689 0.01329484 0.         0.         0.         0.         0.         0.01077689 0.         0.01085495 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_00,10
30,0.009478717890554166,0.188916,0.004185234862538228,0.512,0.8842688659329022,-2.1018512027198684,[0.01088204 0.01088541 0.         0.         0.01085495 0.         0.         0.01085495 0.91081908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077689 0.01329484 0.         0.         0.         0.         0.         0.01077689 0.         0.01085495 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_00,10
40,0.009478717890554166,0.188916,0.004185234862538228,0.516,0.879086497014382,2.5272199711438716,[0.01088204 0.01088541 0.         0.         0.01085495 0.         0.         0.01085495 0.91081908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077689 0.01329484 0.         0.         0.         0.         0.         0.01077689 0.         0.01085495 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_00,10
50,0.009478717890554166,0.188916,0.004185234862538228,0.52,0.8739345000207845,6.747730670137153,[0.01088204 0.01088541 0.         0.         0.01085495 0.         0.         0.01085495 0.91081908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077689 0.01329484 0.         0.         0.         0.         0.         0.01077689 0.         0.01085495 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_00,10
60,0.009478717890554166,0.188916,0.004185234862538228,0.524,0.8688126969536234,-3.1564649707780617,[0.01088204 0.01088541 0.         0.         0.01085495 0.         0.         0.01085495 0.91081908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077689 0.01329484 0.         0.         0.         0.         0.         0.01077689 0.         0.01085495 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_00,10
70,0.009478717890554166,0.188916,0.004185234862538228,0.528,0.8637209108575947,-5.45194940850588,[0.01088204 0.01088541 0.         0.         0.01085495 0.         0.         0.01085495 0.91081908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077689 0.01329484 0.         0.         0.         0.         0.         0.01077689 0.         0.01085495 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_00,10
80,0.009478717890554166,0.188916,0.004185234862538228,0.532,0.8586589658144633,-6.48515667950088,[0.01088204 0.01088541 0.         0.         0.01085495 0.         0.         0.01085495 0.91081908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077689 0.01329484 0.         0.         0.         0.         0.         0.01077689 0.         0.01085495 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_00,10
90,0.009478717890554166,0.188916,0.004185234862538228,0.536,0.8536266869369854,0.07797172208274895,[0.01088204 0.01088541 0.         0.         0.01085495 0.         0.         0.01085495 0.91081908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077689 0.01329484 0.         0.         0.         0.         0.         0.01077689 0.         0.01085495 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_00,10
