iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16327282020082762,0.004940814537524145,0.4,-0.5653610493240344,[0.01552854 0.         0.01660507 0.         0.89577066 0.         0.         0.         0.         0.         0.01809307 0.         0.         0.         0.         0.         0.         0.         0.         0.01146775 0.01282311 0.         0.         0.         0.         0.01919132 0.         0.         0.         0.         0.01052048],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03580080514881512,0.0046153970555198485,0.4,21.953088944992505,[0.         0.         0.         0.         0.0177983  0.         0.         0.         0.         0.         0.         0.01546881 0.         0.01444073 0.01168284 0.01268129 0.01228222 0.         0.         0.         0.01196915 0.         0.         0.         0.         0.90367665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03360603727774473,0.010042915510672037,0.4,-7.612184984502122,[0.01090075 0.         0.         0.         0.         0.         0.         0.01846202 0.         0.         0.         0.         0.0117398  0.01656643 0.         0.         0.         0.         0.01361765 0.         0.01691488 0.         0.         0.         0.         0.89312206 0.01867641 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03360603727774473,0.010042915510672037,0.4,-11.981505133322406,[0.01090075 0.         0.         0.         0.         0.         0.         0.01846202 0.         0.         0.         0.         0.0117398  0.01656643 0.         0.         0.         0.         0.01361765 0.         0.01691488 0.         0.         0.         0.         0.89312206 0.01867641 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03360603727774473,0.010042915510672037,0.4,16.252357660665243,[0.01090075 0.         0.         0.         0.         0.         0.         0.01846202 0.         0.         0.         0.         0.0117398  0.01656643 0.         0.         0.         0.         0.01361765 0.         0.01691488 0.         0.         0.         0.         0.89312206 0.01867641 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03360603727774473,0.010042915510672037,0.4,-7.264800277728668,[0.01090075 0.         0.         0.         0.         0.         0.         0.01846202 0.         0.         0.         0.         0.0117398  0.01656643 0.         0.         0.         0.         0.01361765 0.         0.01691488 0.         0.         0.         0.         0.89312206 0.01867641 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03360603727774473,0.010042915510672037,0.4,-14.45152823702118,[0.01090075 0.         0.         0.         0.         0.         0.         0.01846202 0.         0.         0.         0.         0.0117398  0.01656643 0.         0.         0.         0.         0.01361765 0.         0.01691488 0.         0.         0.         0.         0.89312206 0.01867641 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03360603727774473,0.010042915510672037,0.4,-2.583779211856025,[0.01090075 0.         0.         0.         0.         0.         0.         0.01846202 0.         0.         0.         0.         0.0117398  0.01656643 0.         0.         0.         0.         0.01361765 0.         0.01691488 0.         0.         0.         0.         0.89312206 0.01867641 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030265240833731596,0.0025836510682723016,0.4,9.902733919301802,[0.         0.01469362 0.         0.         0.02219782 0.         0.         0.01204656 0.         0.         0.         0.01537138 0.         0.         0.         0.         0.01241772 0.01465666 0.         0.         0.         0.         0.         0.         0.02247761 0.         0.         0.88613862 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030265240833731596,0.0025836510682723016,0.4,10.980220115184835,[0.         0.01469362 0.         0.         0.02219782 0.         0.         0.01204656 0.         0.         0.         0.01537138 0.         0.         0.         0.         0.01241772 0.01465666 0.         0.         0.         0.         0.         0.         0.02247761 0.         0.         0.88613862 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
