iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13198513444912086,0.004809422794106542,0.4,-12.654056475568513,[0.01829111 0.         0.01698313 0.         0.01501607 0.01245329 0.         0.         0.0124759  0.         0.         0.         0.         0.         0.         0.01174292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89627368 0.         0.         0.         0.0167639  0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06672719601886572,0.009013743105561777,0.4,5.358177594237904,[0.         0.02160401 0.         0.         0.01077483 0.01370304 0.         0.         0.02183075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836621 0.         0.01833095 0.         0.         0.8819441  0.         0.         0.         0.01344611 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034428423288838196,0.009985157952391358,0.4,19.69701440530671,[0.         0.         0.         0.01291686 0.88829918 0.         0.         0.         0.         0.01774729 0.         0.         0.         0.         0.01063395 0.         0.         0.         0.         0.         0.02016812 0.         0.         0.         0.         0.         0.         0.0170662  0.02111427 0.01205414 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03406413747055777,0.009772502564445944,0.4,-9.870585409288962,[0.         0.01049529 0.         0.         0.89975821 0.         0.         0.         0.01637668 0.         0.         0.         0.         0.01754238 0.01469966 0.         0.         0.         0.         0.01171325 0.         0.         0.         0.         0.         0.01609907 0.         0.         0.         0.         0.01331545],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03406413747055777,0.009772502564445944,0.4,9.012289030014431,[0.         0.01049529 0.         0.         0.89975821 0.         0.         0.         0.01637668 0.         0.         0.         0.         0.01754238 0.01469966 0.         0.         0.         0.         0.01171325 0.         0.         0.         0.         0.         0.01609907 0.         0.         0.         0.         0.01331545],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03406413747055777,0.009772502564445944,0.4,-0.05975414481874026,[0.         0.01049529 0.         0.         0.89975821 0.         0.         0.         0.01637668 0.         0.         0.         0.         0.01754238 0.01469966 0.         0.         0.         0.         0.01171325 0.         0.         0.         0.         0.         0.01609907 0.         0.         0.         0.         0.01331545],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03406413747055777,0.009772502564445944,0.4,11.063513017186624,[0.         0.01049529 0.         0.         0.89975821 0.         0.         0.         0.01637668 0.         0.         0.         0.         0.01754238 0.01469966 0.         0.         0.         0.         0.01171325 0.         0.         0.         0.         0.         0.01609907 0.         0.         0.         0.         0.01331545],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03406413747055777,0.009772502564445944,0.4,1.4289359226877578,[0.         0.01049529 0.         0.         0.89975821 0.         0.         0.         0.01637668 0.         0.         0.         0.         0.01754238 0.01469966 0.         0.         0.         0.         0.01171325 0.         0.         0.         0.         0.         0.01609907 0.         0.         0.         0.         0.01331545],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03406413747055777,0.009772502564445944,0.4,-16.105466134654616,[0.         0.01049529 0.         0.         0.89975821 0.         0.         0.         0.01637668 0.         0.         0.         0.         0.01754238 0.01469966 0.         0.         0.         0.         0.01171325 0.         0.         0.         0.         0.         0.01609907 0.         0.         0.         0.         0.01331545],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03406413747055777,0.009772502564445944,0.4,-1.0168410518390543,[0.         0.01049529 0.         0.         0.89975821 0.         0.         0.         0.01637668 0.         0.         0.         0.         0.01754238 0.01469966 0.         0.         0.         0.         0.01171325 0.         0.         0.         0.         0.         0.01609907 0.         0.         0.         0.         0.01331545],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03406413747055777,0.009772502564445944,0.4,3.4382160024358335,[0.         0.01049529 0.         0.         0.89975821 0.         0.         0.         0.01637668 0.         0.         0.         0.         0.01754238 0.01469966 0.         0.         0.         0.         0.01171325 0.         0.         0.         0.         0.         0.01609907 0.         0.         0.         0.         0.01331545],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03406413747055777,0.009772502564445944,0.4,4.788717421199178,[0.         0.01049529 0.         0.         0.89975821 0.         0.         0.         0.01637668 0.         0.         0.         0.         0.01754238 0.01469966 0.         0.         0.         0.         0.01171325 0.         0.         0.         0.         0.         0.01609907 0.         0.         0.         0.         0.01331545],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03406413747055777,0.009772502564445944,0.4,-13.978188159710704,[0.         0.01049529 0.         0.         0.89975821 0.         0.         0.         0.01637668 0.         0.         0.         0.         0.01754238 0.01469966 0.         0.         0.         0.         0.01171325 0.         0.         0.         0.         0.         0.01609907 0.         0.         0.         0.         0.01331545],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03406413747055777,0.009772502564445944,0.4,5.455585684000004,[0.         0.01049529 0.         0.         0.89975821 0.         0.         0.         0.01637668 0.         0.         0.         0.         0.01754238 0.01469966 0.         0.         0.         0.         0.01171325 0.         0.         0.         0.         0.         0.01609907 0.         0.         0.         0.         0.01331545],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03406413747055777,0.009772502564445944,0.4,5.376804332790473,[0.         0.01049529 0.         0.         0.89975821 0.         0.         0.         0.01637668 0.         0.         0.         0.         0.01754238 0.01469966 0.         0.         0.         0.         0.01171325 0.         0.         0.         0.         0.         0.01609907 0.         0.         0.         0.         0.01331545],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03193658877789924,0.01020334122123289,0.4,3.1583379186107408,[0.         0.         0.         0.01262245 0.89950059 0.         0.         0.         0.01656642 0.         0.         0.         0.         0.         0.01515647 0.         0.         0.         0.         0.         0.01647202 0.         0.         0.01121198 0.         0.         0.         0.         0.0133661  0.01510396 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027425898604970723,0.004787342633271318,0.4,-5.145067748255286,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156252 0.01046056 0.         0.0157787  0.         0.         0.         0.         0.         0.         0.01698062 0.         0.01337221 0.         0.         0.01773303 0.         0.9002361  0.         0.         0.01387628 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.027425898604970723,0.004787342633271318,0.4,-12.269518179574355,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156252 0.01046056 0.         0.0157787  0.         0.         0.         0.         0.         0.         0.01698062 0.         0.01337221 0.         0.         0.01773303 0.         0.9002361  0.         0.         0.01387628 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.027425898604970723,0.004787342633271318,0.4,-8.36866139341833,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156252 0.01046056 0.         0.0157787  0.         0.         0.         0.         0.         0.         0.01698062 0.         0.01337221 0.         0.         0.01773303 0.         0.9002361  0.         0.         0.01387628 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.027425898604970723,0.004787342633271318,0.4,-4.232973022445254,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156252 0.01046056 0.         0.0157787  0.         0.         0.         0.         0.         0.         0.01698062 0.         0.01337221 0.         0.         0.01773303 0.         0.9002361  0.         0.         0.01387628 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.027425898604970723,0.004787342633271318,0.4,0.9058911612473812,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156252 0.01046056 0.         0.0157787  0.         0.         0.         0.         0.         0.         0.01698062 0.         0.01337221 0.         0.         0.01773303 0.         0.9002361  0.         0.         0.01387628 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.027425898604970723,0.004787342633271318,0.4,-8.538718479707546,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156252 0.01046056 0.         0.0157787  0.         0.         0.         0.         0.         0.         0.01698062 0.         0.01337221 0.         0.         0.01773303 0.         0.9002361  0.         0.         0.01387628 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.027425898604970723,0.004787342633271318,0.4,-11.621194511158869,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156252 0.01046056 0.         0.0157787  0.         0.         0.         0.         0.         0.         0.01698062 0.         0.01337221 0.         0.         0.01773303 0.         0.9002361  0.         0.         0.01387628 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.027425898604970723,0.004787342633271318,0.4,9.475476044965434,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156252 0.01046056 0.         0.0157787  0.         0.         0.         0.         0.         0.         0.01698062 0.         0.01337221 0.         0.         0.01773303 0.         0.9002361  0.         0.         0.01387628 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.027425898604970723,0.004787342633271318,0.4,2.4637720072390525,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156252 0.01046056 0.         0.0157787  0.         0.         0.         0.         0.         0.         0.01698062 0.         0.01337221 0.         0.         0.01773303 0.         0.9002361  0.         0.         0.01387628 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.027425898604970723,0.004787342633271318,0.4,1.5729799500125945,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156252 0.01046056 0.         0.0157787  0.         0.         0.         0.         0.         0.         0.01698062 0.         0.01337221 0.         0.         0.01773303 0.         0.9002361  0.         0.         0.01387628 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.027425898604970723,0.004787342633271318,0.4,-7.531710903243738,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156252 0.01046056 0.         0.0157787  0.         0.         0.         0.         0.         0.         0.01698062 0.         0.01337221 0.         0.         0.01773303 0.         0.9002361  0.         0.         0.01387628 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.027425898604970723,0.004787342633271318,0.4,-7.061934934144194,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156252 0.01046056 0.         0.0157787  0.         0.         0.         0.         0.         0.         0.01698062 0.         0.01337221 0.         0.         0.01773303 0.         0.9002361  0.         0.         0.01387628 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
